"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,17.087687442761
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,17.7731162917926
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,16.9793756752195
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,17.3392066669094
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,18.0493387864488
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,18.8147598100159
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,19.6275227638431
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,18.1416216443034
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,18.5276651023274
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,19.5862388356113
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,20.5524917934482
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,21.5508497449086
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,19.3216595297651
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,19.7636393532965
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,21.2207120486307
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,22.4528109582198
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,23.6686792991693
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,20.5905952269347
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,21.0767109989014
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,23.008591258684
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,24.4762032062482
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,25.9743709698665
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,22.0006453900594
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,22.4970930669329
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,24.9815280107138
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,26.8285011148986
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,28.5782516732972
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,23.5700023140105
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,24.0537142689706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,27.3035230087016
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,29.6078456892757
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,31.8003449710058
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,25.4857846411219
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,25.9933528683892
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,30.0344010859766
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,32.9693516363197
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,35.9518016276127
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,27.8803208143651
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,28.5514272592774
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,33.6580461678661
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,37.5875273778841
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,41.7219790413595
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,31.545305625365
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,32.3328094781143
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,39.5659897622452
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,45.5203405499688
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,51.9366592290303
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,34.933244971191
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,35.6948494100225
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,45.1089043104085
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,53.3295940370052
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,62.9845817154892
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,38.8728749395743
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,39.7117219685023
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,52.0909345049361
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,64.8101152895323
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,79.5628934341752
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0.0551906672184941
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0.0829100884745376
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0.0245457522130325
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0.31517482372664
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.342353380594584
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.326348685567131
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.301675141584004
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0.307326063247039
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0.558460311901337
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.597331270432442
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.605790500601758
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.605069885099681
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0.603479525116051
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.796085360150491
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.832047719655904
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.870050600652925
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0.895155082870967
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0.906288279442087
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,1.03116644589552
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,1.07559601831126
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,1.14349045654181
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,1.16902401497067
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.19877936672283
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,1.26136459788343
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,1.31425294741252
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,1.42068965742899
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,1.46361352292249
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,1.49595423289328
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,1.50748889190732
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.55922175989154
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.69437327531212
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.75528690357189
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,1.80082202022036
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,1.76046263181072
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,1.81478958607626
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,1.97440226889928
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,2.05886211074608
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,2.12159648628757
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,2.02669241875343
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,2.08587600339272
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,2.28599963620057
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,2.40220659353753
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,2.46661293677404
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,2.32666431320797
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,2.37329510471821
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,2.63017797300301
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,2.76816029267993
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,2.8429306385164
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,2.64524438043449
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,2.71006068750675
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,3.02153743056501
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,3.17857371301734
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,3.27968858311363
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,3.02215678290166
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,3.08733535718655
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,3.49026371571672
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,3.6959600987946
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,3.81257212945877
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,3.51822727198777
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,3.58045432636276
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,4.09613583951335
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,4.37490949274608
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,4.54317749874509
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,4.24664901293504
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,4.32651576329664
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,5.03303344795929
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,5.47520040341336
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,5.77126738803503
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,4.90733216559002
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,5.06482128700936
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,5.88938343479776
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,6.52281053566703
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,7.01376186907359
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,5.78455561267191
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,5.93186114436567
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,7.01788468437066
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,7.91345405657504
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,8.74044159994177
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0.395460469092489
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0.303822652553838
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,1.33283418203527
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,1.27524990379874
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0.733928085105808
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,0.421573236893971
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,0.419752210685547
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,2.1642817961819
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,2.1174227045944
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,1.60391420568444
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,1.37253241291643
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,1.4129855163154
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,2.92610068553579
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,2.91448817286147
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,2.42624019907891
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,2.20425276578941
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,2.32151973330856
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,3.65252318778782
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,3.6576979215407
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,3.19556785369698
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,3.03170136592178
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,3.18519378645406
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,4.36151159000055
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,4.38106015594494
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,3.9661657506291
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,3.85178287490479
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,4.04185285963369
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,5.06579584682349
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,5.07716414844032
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,4.72917521268936
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,4.66186316499057
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,4.88487659605067
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,5.75819046911491
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,5.79185292943639
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,5.5194524412776
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,5.48047477012068
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,5.75755227975896
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,6.47416368472521
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,6.49961521505254
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,6.33398134865656
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,6.33914124732848
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,6.62480292220695
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,7.21750529839088
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,7.24782669692601
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,7.16674891902437
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,7.24500000770675
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,7.59923327331357
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,8.01976796958759
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,8.04368939973386
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,8.06654480270932
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,8.18632290193571
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,8.65663233601284
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,8.87803392912032
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,8.88304242734574
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,9.08464102454654
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,9.30505552880062
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,9.82067802612379
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,9.84618083988093
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,9.83889675235137
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,10.1985641083223
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,10.5462977876917
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,11.2035693138942
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,10.9643366981065
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,10.9646377987524
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,11.5984740382478
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,12.1499201676992
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,12.8549962529752
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,12.4183845719554
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,12.3559718827108
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,13.4123292716712
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,14.2378304432291
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,15.232418543306
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,14.5422338840977
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,14.3956602857053
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,16.2726561847878
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,17.6226206795016
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,19.0989802655065
