"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,359.547340423891
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,378.989580658814
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,394.410806411435
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,348.770657081503
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,346.467286036973
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,379.411212628969
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,403.722917568697
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,425.136718194693
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,364.566675008119
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,362.528713144538
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,403.025427336156
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,432.412486748716
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,462.008470054969
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,69.4463055050021
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,68.8272585854826
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,47.0794537615773
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,31.4375582998354
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,18.5474692702814
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,76.6320007656755
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,76.0867531310715
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,57.6668137015827
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,43.048821241017
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,31.7296742273757
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,82.6078892164706
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,82.3057387940705
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,66.090428925803
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,53.4055454654328
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,43.2655447385523
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,89.4597542562124
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,88.9754230293418
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,75.8076338362424
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,64.9604154821648
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,55.9847879638413
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,94.043061900998
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,93.5060604603852
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,82.1688300751163
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,72.8742995135806
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,64.9051463562074
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,97.5947335743435
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,96.9801294621604
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,87.3581944833745
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,79.0146229544397
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,71.9830547740664
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,100.57304949528
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,99.9472777328215
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,91.6233370639161
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,84.2041499073148
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,77.9885530517359
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,103.185324945712
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,102.664010809692
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,95.3865267096694
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,88.8990774181543
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,83.316408501593
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,105.706373634749
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,105.124286962752
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,98.8428289088776
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,93.3707349564158
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,88.3859988076744
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,108.095307990856
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,107.478084778507
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,102.205095999961
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,97.6622671765679
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,93.405015242179
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,110.364687813145
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,109.784108466834
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,105.458500851511
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,101.689543014753
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,98.2684553205816
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,112.52432441951
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,111.983544733735
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,108.74099564289
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,105.790402938619
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,102.987071818615
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,114.76028707103
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,114.13496953964
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,112.069875942254
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,109.866718036911
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,107.697527048853
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,116.912745806317
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,116.333470336495
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,115.23212605343
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,113.828541893387
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,112.662784631882
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,119.229304300748
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,118.567989222948
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,118.496877689073
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,118.086782001822
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,117.578820994126
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,121.613484213658
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,121.006791521355
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,122.063165078246
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,122.556605519007
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,122.944032537653
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,124.189368738819
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,123.64861673187
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,125.845010283503
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,127.467928755923
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,128.746246389064
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,127.046156641475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,126.483400108635
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,130.242138554054
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,132.980284422546
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,135.11170906227
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,130.508487558085
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,129.88765337881
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,135.313242572005
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,139.325007246792
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,142.613480875446
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,134.791480223573
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,134.384077535551
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,141.412643889663
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,147.380798305602
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,152.065214017182
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,141.310550016764
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,141.035894119609
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,151.232369534223
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,159.3634379941
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,166.378912675773
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,147.448364911405
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,146.981174885211
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,159.95714104647
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,169.792008249712
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,179.564845948796
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,154.714134391356
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,154.538873114776
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,170.06377743861
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,182.503260440552
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,194.402674054572
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,6.79376821043477
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,6.24208041927279
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,12.0185916560441
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,11.5637081257687
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,16.6003203611709
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,16.2616070672042
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,4.67866583799267
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,21.8206998454306
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,21.4667920151614
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,10.9415360025712
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,4.97675548148624
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,1.20635908481666
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,25.3217174271432
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,24.8834870938534
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,15.2519466877562
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,9.54798533753372
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,5.90839707010899
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,28.0186301123137
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,27.6368586317965
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,18.6029411751656
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,13.2728592433294
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,9.62668460523233
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,30.3962565991758
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,30.0136450712305
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,21.5544484313835
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,16.516267886809
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,12.8953239178631
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,32.5252431109223
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,32.1410149537825
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,24.1841720331468
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,19.4590124644025
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,15.9627141467592
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,34.4956970532345
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,34.0322124737979
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,26.6681302636317
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,22.2028962042786
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,18.8759612058196
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,36.3387121139147
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,35.9531990099838
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,29.0665306342485
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,24.8232216271639
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,21.5605227174382
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,38.1460698750233
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,37.7520612489693
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,31.4139467723702
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,27.4609412795454
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,24.2925025746663
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,39.9145515491649
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,39.4746387073907
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,33.8193351307261
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,30.0303278966125
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,27.0523066237732
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,41.6931872300157
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,41.1723527484124
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,36.1309753352567
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,32.7572038176716
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,29.8537774615734
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,43.4577007676347
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,42.9126092354045
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,38.5689430397658
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,35.3957480727036
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,32.7709274819551
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,45.304889907562
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,44.7466508972932
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,41.1126968707339
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,38.3376094649613
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,35.8475578385204
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,47.2189833814492
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,46.7343253937655
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,43.7653723901966
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,41.3929029419319
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,39.2789536453705
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,49.3152174680603
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,48.7706680729927
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,46.7591916922016
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,44.7793328922799
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,43.0384360774022
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,51.6366433275831
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,51.1549519047871
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,50.0502441650548
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,48.750896839365
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,47.4304418216621
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,54.3770236812993
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,53.8662413424964
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,53.9809145278725
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,53.419999798836
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,52.6512286213919
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,57.799409241109
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,57.3952323870023
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,59.0042216917205
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,59.5862804889404
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,59.7986671149215
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,62.9667632796218
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,62.6510323109091
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,66.7226861454839
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,69.2721562231641
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,71.0998846936689
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,67.4105944447392
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,67.1911722352451
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,73.8065553103473
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,78.4942609595892
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,82.1013393653792
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,72.9550381532659
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,72.3966632281633
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,82.0686896222957
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,89.2487084193801
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,95.4776349013958
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,15.9865959486974
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,14.9651920508666
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,24.390583246442
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,23.8709988532495
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,8.16402305336549
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,31.780634157563
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,31.1921488217027
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,17.5853899755639
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,8.68142354270301
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,1.21227821794631
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,40.026473276609
