"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,12.6194160344472
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,13.0822674184574
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.4,12.5461100998478
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,12.6363462754271
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,14.9643684608816
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,13.858848996931
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,14.2177238507564
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.45,13.8603040633036
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,13.9495496516122
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,15.9508213291319
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,15.0549249449696
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,15.3362696451116
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.5,15.1287067180822
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,15.2908929887474
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,16.9577159604164
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,16.2444345628738
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,16.4195864657313
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.55,16.4061827176725
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,16.5728427477989
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,17.9478787004703
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,17.4341310934221
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,17.6022192090664
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.6,17.7027896359154
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,17.8160460890205
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,19.0471508225999
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,18.6694308290158
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,18.7641745527877
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.65,18.9970326363409
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.65,19.2169616830376
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,20.1697138673249
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,20.0085069553267
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,19.987980641911
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.7,20.4206917287345
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.7,20.6600806108795
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,21.4220464656851
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,21.3938127313331
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,21.3502976583162
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.75,21.9451324867311
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.75,22.208159870265
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,22.8291001018387
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,22.9827468849582
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,22.8694426541977
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.8,23.6673431050969
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,23.9389047829886
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,24.4560500140841
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,24.7562410210597
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,24.658177311473
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.85,25.7059955841154
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,26.0138003616825
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,26.5589832966845
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,26.9776634402275
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,26.8974166604688
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.9,28.30688778616
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,28.7117668743602
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,29.3433710307698
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,29.9493952447829
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,30.0910791587133
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.95,32.3194649744696
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,32.7370790423854
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,34.0332253115853
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,35.0149582876801
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,35.2595207194586
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.975,35.8355398954029
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,36.2524470568233
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,38.6267752884328
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,40.4111783919288
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,40.7429919301803
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.99,39.9789111407115
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,40.7427674916591
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,44.856688166622
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,47.7587049394034
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,49.0276516987831
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,0.124197451900694
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,0.420365712232859
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0.188301762764125
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0.554690520089944
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.3,0.970677521406766
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,1.20709100008346
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,1.59580229499366
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,1.48407192191442
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,1.88188754908375
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.35,1.91480437041218
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,2.16623535978431
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,2.63651864341848
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,2.66328032907417
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,3.07251759807052
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.4,2.81181349912736
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,3.10512854937893
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,3.64919437420901
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,3.78711232312399
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,4.25788907585127
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.45,3.67717832787052
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,4.05236622343704
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,4.63380281110273
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,4.87668841297626
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,5.45267248618912
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.5,4.5220333963554
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,4.9659158042717
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,5.59414741951066
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,5.95012456552405
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,6.62078613334346
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.55,5.36573490640216
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,5.87272836969251
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,6.55028003953868
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,7.04328951549761
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,7.79663746138468
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.6,6.24571752857656
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,6.78182317309845
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,7.577913289498
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,8.20226551144945
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,9.04059834063461
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.65,7.14679887030077
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,7.69964354777741
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,8.65670145497766
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,9.37985488063123
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,10.3395041627645
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.7,8.09876716555426
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,8.68448995109796
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,9.82091646108496
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,10.685309759584
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,11.793709836315
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.75,9.16654215542224
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,9.74183742733498
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,11.084955538392
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,12.1500138232505
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,13.4031338346342
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.8,10.3325382579845
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,10.9555008225327
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,12.5004886148628
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,13.7704603587058
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,15.3252096375459
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.85,11.6618996682537
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,12.4017429947681
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,14.3086702338935
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,15.8855199761992
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,17.8336215542977
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.9,13.3779947000986
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,14.2327027751126
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,16.7207531563985
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,18.7050986580022
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,21.202594891932
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.95,16.0041095402499
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,17.0149465158964
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,20.4776923041438
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,23.3379756749926
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,26.5868436941311
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.975,18.2258857804213
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,19.4832830565496
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,23.965139686695
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,28.0262530242743
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,32.5695365375634
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.99,20.9693943831483
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,22.6111296773586
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,28.5624734177803
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,34.6131009967407
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,41.5785892648101
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.05,0.467263986758624
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,0.339201883691577
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,1.16729121652622
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0.727328775321894
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0.994550986525659
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.1,8.89503609924771
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,8.77798925803624
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,9.27991716892158
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,9.09310360485575
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,9.08707753024886
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.15,14.4873075258357
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,14.2623022486418
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,14.7594142999895
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,14.5685152175657
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,14.6061150116445
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.2,18.7813676146112
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,18.6074434910192
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,18.8232889034306
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,18.9565707743228
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,19.217960974501
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.25,22.5883022375484
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,22.3109783538247
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,22.5439069732503
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,22.8992123273408
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,23.1378332269098
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.3,25.8554919792892
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,25.6677897313963
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,25.91610680478
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,26.428009691043
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,26.7555604111526
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.35,28.9880878427937
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,28.7524864050056
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,28.9561296353584
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,29.6493412038364
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,30.1319146561948
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.4,31.8177267441359
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,31.6617441260756
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,32.0228743972024
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,32.8634369052503
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,33.4636934888976
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.45,34.7072849313975
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,34.452548561845
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,35.006938860938
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,35.9554859799725
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,36.7093725403539
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.5,37.4112807813893
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,37.3092309380576
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,37.9671710065975
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,39.1711779409252
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,40.0423325388046
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.55,40.1273668065934
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,40.0553158304334
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,41.1461282080399
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,42.5565506142688
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,43.4717800433869
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.6,43.1345229817333
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,42.938803581128
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,44.3715546960897
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,46.0211666101494
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,47.1196145779096
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.65,46.0711227608128
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,46.0245675333441
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,47.7650561735596
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,49.8334085373892
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,51.1627534188527
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.7,49.2341173343979
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,49.2046575645942
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,51.5700143047047
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,53.8909602527581
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,55.4467184091649
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.75,52.5842500330937
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,52.5289871526764
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,55.671110064605
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,58.6893848417092
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,60.2865383151153
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.8,56.3393053771068
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,56.4324430728018
