"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,229.968599843463
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,245.926514346528
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,198.969998552322
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,199.303077904218
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,219.300195332582
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,238.722184756997
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,257.700657631245
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,203.714443056476
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,204.129171731292
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,227.048364664163
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,249.608868230236
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,271.483013733418
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,209.563074523389
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,209.940981949735
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,237.058826431891
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,263.390600917242
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,288.487807407264
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,218.544151348817
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,219.172753068023
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,251.755013405724
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,283.505906194099
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,315.030676332861
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,226.405313781772
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,227.182015803237
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,265.328168305953
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,302.942706825731
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,338.734476547583
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,235.694161401749
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,236.635844057294
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,280.373683108544
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,324.850822627569
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,366.971986120739
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,17.0571187102531
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,16.55846773083
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,30.5461137985462
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,30.0683169785662
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,8.89035082899159
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,41.8900780079208
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,41.6626386048572
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,23.0089952523354
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,11.6473268021466
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,3.39118632506281
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,54.0773967071773
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,53.5069837175213
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,39.3363332059385
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,29.9088514111979
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,22.3636283947989
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,62.3069285147807
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,61.8866649323321
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,49.7553589519906
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,41.9407413247819
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,35.5219592434862
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,68.6735705392012
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,68.2573034173075
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,58.2045126769592
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,51.6515400275742
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,45.6134742839399
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,74.0988489453972
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,73.8105276717606
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,65.4131836752577
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,60.0635064369002
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,54.5011056810391
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,79.0134524343072
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,78.5245620559695
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,71.7767018490568
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,67.2643425922076
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,62.1354080643601
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,83.5743827132382
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,83.0175153372847
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,77.7487143103377
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,74.1060288092243
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,69.5323644753645
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,87.8609751964551
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,87.3844403746702
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,83.4786362960166
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,80.6357600210968
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,76.6695320981731
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,91.9871097241715
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,91.5145604238549
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,88.7690302909448
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,86.8829738972847
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,83.4627583365904
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,96.0086017176651
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,95.4892417496797
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,94.2741071936801
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,92.8965853758188
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,90.2946676743233
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,99.9004124211608
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,99.5693709348134
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,99.6793655074185
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,99.084952229967
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,97.1353939623629
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,103.973736878342
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,103.640537287027
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,105.299196939837
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,105.483911580842
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,104.137285301303
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,108.369811875731
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,107.939616891029
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,111.047628307935
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,112.279285076875
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,111.416153105859
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,112.924331127526
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,112.390817026873
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,116.981457524718
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,119.340536280954
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,119.348138717945
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,117.85725632253
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,117.152670326955
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,123.630126740111
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,127.18397332169
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,127.961346733487
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,123.404798072421
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,122.460515536368
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,130.806745500684
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,136.175286149072
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,137.32618975687
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,129.838056441984
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,128.82316481724
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,139.590942363344
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,146.378602341878
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,148.72960164495
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,138.226890393288
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,136.969260361572
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,150.614978109417
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,159.585770489278
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,163.457874446406
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,150.46148192093
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,149.187115005285
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,167.308402385402
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,179.963881126623
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,186.96525265882
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,161.19258246236
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,159.636693396585
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,182.851371178059
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,197.687812895235
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,207.261311466281
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,174.644158603998
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,173.537345005563
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,201.301149476317
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,220.442559320053
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,233.702966514762
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,261.196319356394
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,259.534476467898
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,217.008604195325
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,182.607638681577
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,153.129640551717
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,277.690444704015
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,275.4240905173
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,239.367997427716
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,209.242878857627
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,183.789275132571
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,290.173753223358
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,289.284836257652
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,258.46009167035
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,232.28362563044
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,210.803061726906
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,305.507120337371
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,304.064776221869
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,280.117138367255
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,259.768888912916
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,242.679194419224
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,315.427544395658
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,314.098589009081
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,295.124338483873
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,278.358224534507
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,264.68263099578
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,323.204601640259
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,321.910949264909
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,307.047042336453
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,293.4634724459
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,282.158291436573
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,329.794012131133
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,328.601476799311
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,316.787730079985
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,306.44207470143
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,297.537841619277
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,335.830087658652
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,334.76668360586
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,326.039453231262
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,318.339034254189
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,311.642209772311
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,341.440928411221
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,340.298249251853
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,334.706362115568
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,328.842132937827
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,324.059780684782
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,346.65495986938
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,345.415093794669
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,342.635326427568
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,339.484919802091
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,336.28648873476
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,351.636766694106
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,350.459880888489
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,350.173155168382
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,349.45916549756
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,348.579573565912
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,356.467182282154
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,355.444470030387
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,357.681479756345
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,359.257917321249
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,360.595545093095
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,361.410675417986
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,360.54080083444
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,365.015297966742
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,368.988911257873
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,372.298645870727
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,366.432560773833
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,365.524480763741
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,372.670539800285
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,378.881607000817
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,383.983897546722
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,371.565891787996
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,370.81532234184
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,380.603147717306
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,389.064732542046
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,396.324756779019
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,376.898208899839
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,376.370548492589
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,388.92390966239
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,399.556256186626
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,409.803083389336
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,382.863983378836
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,382.010152350096
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,397.936537512456
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,411.340049614208
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,423.58447211355
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,389.427944582585
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,388.548714444876
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,408.066949773936
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,424.075864446874
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,439.646378363829
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,396.92444598265
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,396.149755299373
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,419.818088554246
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,439.236970901241
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,457.694288050982
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,406.756947545087
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,405.876522283252
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,434.539558286236
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,458.388960593741
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,480.724016465971
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,421.633846678792
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,420.304419760155
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,456.677041798251
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,486.804262269052
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,515.166646217058
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,434.611092705613
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,433.354945073681
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,475.663457714485
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,512.224447085547
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,546.194352996722
