"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.99,293.255757733149
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,316.022490852468
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.01,2.05528236457985
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.01,2.03794579515612
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.01,0.624852855594801
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.01,0.153123458379949
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.025,3.0789973480792
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.025,2.98285268860326
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.025,1.32823405311963
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.025,0.660966383328414
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.025,0.338776128373848
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.05,4.12131259965813
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.05,4.06931287152103
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.05,2.11462090490396
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.05,1.2477956789608
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.05,0.871412000027066
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.1,5.79679267745994
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.1,5.61479078003499
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.1,3.33453064971437
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.1,2.2991821137467
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.1,1.73536830400765
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.15,7.1310679735234
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.15,6.96171661507964
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.15,4.45338128491576
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.15,3.2219202927718
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.15,2.54079264725403
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.2,8.41779080756112
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.2,8.27322743843328
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.2,5.52792047203482
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.2,4.15864344275023
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.2,3.35076377159522
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.25,9.6558157449447
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.25,9.45072816191786
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.25,6.61793621588975
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.25,5.12560246929599
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.25,4.20838366082853
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.3,10.9267365503944
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.3,10.6681600905775
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.3,7.7524874121179
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.3,6.16457215927533
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.3,5.15013803623544
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.35,12.2403541745182
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.35,11.9537702186361
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.35,8.97745210228693
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.35,7.37023631975562
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.35,6.1661900333491
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.4,13.5250863501092
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.4,13.2998608632678
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.4,10.3173952797951
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.4,8.61218831757953
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.4,7.3210021082418
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.45,14.9631913118168
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.45,14.6998468970048
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.45,11.7997538634378
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.45,9.97021478802844
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.45,8.60011077747359
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.5,16.5333145956061
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.5,16.198772346221
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.5,13.4303431271379
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.5,11.5630718137236
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.5,10.0540502531742
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.55,18.2511892765257
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.55,17.8665433888315
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.55,15.3141862105553
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.55,13.3136547670476
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.55,11.7872798740212
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.6,20.1629500779088
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.6,19.799820412702
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.6,17.4605951304621
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.6,15.3892672354949
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.6,13.9463727146948
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.65,22.4459061244886
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.65,21.9565074535551
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.65,19.9924194279311
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.65,17.9228172926196
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.65,16.5165996567879
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.7,24.9929119091876
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.7,24.4074138774957
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.7,23.14147754886
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.7,21.0116039426363
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.7,19.5921144188687
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.75,28.0313265388677
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.75,27.2787276789499
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.75,26.9208330845869
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.75,25.0536184502195
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.75,23.7008728909148
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.8,31.8040475220154
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.8,31.0039550745884
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.8,31.9902468437954
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.8,30.7300657705655
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.8,29.3410121296896
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.85,36.8083345198417
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.85,35.9677389282236
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.85,39.1315742825857
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.85,38.8721077360664
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.85,37.1706559215349
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.9,44.1735177942074
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.9,43.3547323214978
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.9,50.3862254454737
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.9,51.7806800156026
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.9,51.5031159736527
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.95,58.2286019647151
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.95,57.2629740447219
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.95,72.8017614856327
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.95,79.9136730338447
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.95,83.8867949408846
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.975,74.1499341639593
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.975,74.379942241612
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.975,101.226620280477
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.975,118.28205936639
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.975,129.163004402161
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.99,96.6924307750082
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.99,99.4872216669969
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.99,151.223604703136
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.99,188.650993012347
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.99,222.106487298842
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.01,39.7253897764308
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.01,36.937227801083
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.01,13.8904362328934
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.01,7.13772406217204
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.01,4.15192210005352
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.025,52.4221663575246
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.025,48.1024872672105
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.025,19.6013344269929
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.025,10.3956330232609
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.025,6.66775131110076
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.05,65.4824807573077
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.05,59.86732816789
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.05,26.6716868128745
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.05,14.880483286114
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.05,9.4526304675735
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.1,84.4355677752494
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.1,77.3346853917889
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.1,37.354855433217
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.1,22.1256669257397
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.1,14.6744265766671
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.15,100.019232424379
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.15,91.6122636386385
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.15,46.8361306494403
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.15,28.6937660484809
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.15,19.3945770146182
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.2,113.93507474235
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.2,104.967265120935
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.2,56.0470494828151
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.2,35.1558603662221
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.2,24.4060169838096
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.25,127.726245789534
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.25,118.382695245364
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.25,65.6100178081464
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.25,42.0455545117885
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.25,29.6357523596389
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.3,141.601089657038
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.3,130.85128650791
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.3,75.8675099862582
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.3,49.5528005660665
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.3,35.454118369307
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.35,156.333737849836
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.35,143.86165119379
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.35,86.5264101505459
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.35,57.7681310993822
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.35,41.838667153695
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.4,171.989196134011
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.4,156.802469368822
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.4,97.7486039829533
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.4,66.8233776041686
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.4,48.8961380990798
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.45,188.041709917511
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.45,171.128908993864
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.45,110.033361937545
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.45,76.4500433387725
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.45,57.098774543885
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.5,204.870771444316
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.5,187.143546957408
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.5,123.855490549193
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.5,87.8106670918084
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.5,66.2675177799804
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.55,223.14055383973
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.55,203.581210673108
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.55,139.796944126579
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.55,100.662629343811
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.55,77.389533347974
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.6,244.395200707602
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.6,222.449716037784
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.6,158.485011898793
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.6,116.084809113207
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.6,89.8672295801256
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.65,268.105457984633
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.65,242.969997916889
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.65,180.098493239624
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.65,135.657667597931
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.65,106.146248980501
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.7,295.852824389256
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.7,267.002835002699
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.7,205.55690405274
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.7,157.844888566421
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.7,126.341679471613
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.75,329.039038491363
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.75,295.558837141042
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.75,236.886873748281
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.75,186.925315560099
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.75,152.6076625295
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.8,370.107107280974
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.8,332.221634431959
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.8,276.706738121338
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.8,227.183089240869
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.8,190.134144733816
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.85,423.191289044894
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.85,379.869002625976
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.85,335.635954641294
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.85,287.385339937125
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.85,246.005018348298
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.9,502.821642555944
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.9,450.094752087236
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.9,428.589341759734
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.9,386.934855703718
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.9,340.427373958797
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.95,644.337795316176
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.95,577.757254660054
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.95,623.916083160114
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.95,609.380304356038
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.95,571.290111899975
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.975,805.374556424407
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.975,716.345917293542
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.975,857.847958500643
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.975,918.378710915314
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.975,912.399993501894
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"39","quantile",0.99,1045.38533262232
2024-03-30,0,"wk inc flu hosp",2024-03-30,"39","quantile",0.99,931.943466187309
2024-03-30,1,"wk inc flu hosp",2024-04-06,"39","quantile",0.99,1273.15098047461
2024-03-30,2,"wk inc flu hosp",2024-04-13,"39","quantile",0.99,1497.24537957386
2024-03-30,3,"wk inc flu hosp",2024-04-20,"39","quantile",0.99,1597.82098209039
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.01,22.8244170152062
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.01,22.0799962397387
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.01,11.4764310864112
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.01,7.22934924807939
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.01,5.15057237884895
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.025,28.1312302112431
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.025,27.1922083723264
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.025,15.3191223798932
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.025,10.0577967949599
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.025,7.44493435507462
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.05,33.7626381704511
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.05,32.4585581447627
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.05,19.6286154665144
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.05,13.5354223098353
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.05,10.288940142413
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.1,41.7136718985186
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.1,40.0725089985879
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.1,26.0293722866043
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.1,18.8490006935478
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.1,14.5805056180332
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.15,48.0228373920414
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.15,45.9345166264808
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.15,31.4310406704248
2024-03-30,2,"wk inc flu hosp",2024-04-13,"40","quantile",0.15,23.4416098813932
2024-03-30,3,"wk inc flu hosp",2024-04-20,"40","quantile",0.15,18.4330880515911
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"40","quantile",0.2,53.6995998680236
2024-03-30,0,"wk inc flu hosp",2024-03-30,"40","quantile",0.2,51.0710005717481
2024-03-30,1,"wk inc flu hosp",2024-04-06,"40","quantile",0.2,36.3933457212321
