"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,345.535478735372
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,338.874555149406
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,337.439676376526
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,330.376313509488
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,318.005261439123
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,382.356053676836
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,372.512861071985
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,391.325834852403
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,393.609670510972
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,391.565389639583
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,429.355155972559
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,417.596508056857
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,462.430953037178
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,488.299588803295
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,502.209644401191
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,492.815859884437
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,480.329411788874
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,573.885055653281
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,635.711030767848
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,684.479401657332
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,610.232507608403
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,593.731853855749
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,783.268205683404
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,945.927117930854
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,1119.74724707519
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,724.58642894817
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,705.864680803524
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,1044.16485890912
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,1368.31694891015
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,1743.26772033222
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,895.580255480676
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,871.850924273659
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,1424.84101039774
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,2078.63750787073
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,2885.75165345819
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,5.61027440190813
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,5.51646126515976
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,2.01742878582943
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0.817512742798218
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0.169308649000453
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,7.32363367124136
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,7.33484667587864
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,3.29495508082124
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,1.60909911576962
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0.784684268575443
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,9.27456082340621
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,9.1965384234433
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,4.63603698108752
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,2.63869757707291
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,1.57461318617033
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,12.1586592120359
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,12.011501267922
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,6.84856117595615
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,4.34674803721362
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,2.92078178399761
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,14.3564279986572
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,14.2622083900631
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,8.79952072283809
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,5.89655968460626
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,4.22619595795056
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,16.4789784907542
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,16.3680440531111
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,10.7006770659887
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,7.48032590711014
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,5.50829330567684
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,18.5136699030062
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,18.3379405263981
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,12.5833595115982
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,9.1566685239586
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,6.94624296318675
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,20.4841544152611
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,20.3062670612764
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,14.5356203923612
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,10.9210257840759
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,8.56637629363551
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,22.5629209617819
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,22.3358684538785
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,16.6098640370919
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,12.819352986631
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,10.2521395605984
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,24.6392956185834
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,24.4171065894616
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,18.8227963709891
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,14.9561246295466
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,12.1500527269263
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,26.8333884130385
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,26.5955378266715
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,21.2463265531586
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,17.2905867584161
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,14.2762847593023
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,29.2116883571646
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,28.9150951405486
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,23.8760729845509
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,19.8891380562765
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,16.8251914328942
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,31.7618786926068
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,31.4585205419155
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,26.7429352412405
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,22.9422090348075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,19.7812023832616
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,34.5553381262993
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,34.2049648148852
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,30.0645136236028
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,26.5462982172749
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,23.3721957802687
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,37.7796966528293
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,37.2791221760694
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,33.8392181799164
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,30.6956421215526
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,27.6069090981129
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,41.4309554073961
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,40.9352081467924
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,38.6298334267852
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,36.0686653963559
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,33.0278452404588
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,45.6874122940126
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,45.3662282826441
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,44.4322338927274
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,42.6362946030052
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,39.9355773871833
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,51.0543330370778
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,50.6885766135415
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,51.8339997786964
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,51.3715907271152
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,49.5816405341583
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,58.1886286260591
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,57.4615877736446
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,62.4472586247215
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,63.9489039250076
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,63.765605391526
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,68.1579769517498
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,67.3375166537954
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,78.8482054799781
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,84.2355972479563
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,87.6150180800262
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,87.0941000463565
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,86.0672337500234
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,109.508768420675
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,127.214819373713
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,140.366069713934
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,108.178642621204
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,105.662081019981
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,146.160002369491
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,183.52559349865
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,215.470767377797
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,139.476543949301
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,136.862232720594
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,209.593377076935
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,279.271462665524
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,365.689886098675
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,12.0995841501843
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,11.7928022672455
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,5.68002620244357
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,3.24661741812546
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,2.02712119070448
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,15.833621252521
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,15.4251444950257
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,8.33933726897368
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,5.29971678062404
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,3.55359200266674
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,19.8446954603275
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,19.6933166425048
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,11.3918599785081
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,7.74268245731464
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,5.53993890911042
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,26.1644078446749
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,25.3918596030855
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,16.6644740656649
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,11.9381601659472
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,9.0923980027481
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,31.2366273852653
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,30.334919662939
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,21.1283620870643
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,15.8924939437866
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,12.4706259297428
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,35.8048851989695
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,34.8632004060587
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,25.6217566178356
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,19.9896770848468
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,15.9895568252346
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,40.2578647356593
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,39.343934738317
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,30.323171265081
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,24.3670478491501
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,19.9818472707535
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,44.628866228217
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,43.7754829765658
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,35.0412206924155
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,29.0494363216718
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,24.4174199993169
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,49.1563554583628
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,48.3707151469516
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,40.1564789989012
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,34.1453791684713
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,29.2669697955848
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,53.8563353673733
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,53.1001882333955
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,45.6069810866329
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,39.9724225883388
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,35.0097828158658
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,58.9822579600033
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,58.1192210510522
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,51.6071216359878
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,46.6801934105128
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,41.3399129476036
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,64.2434202210262
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,63.5994465567015
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,58.5972139539993
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,54.2532438642452
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,48.7513955786786
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,70.324703256934
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,69.6271501332213
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,66.5318893350153
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,63.3451849226748
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,57.7337682170546
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,76.8272721688653
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,76.2859478743409
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,75.7230845223893
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,73.8081159390718
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,68.5966861277846
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,84.2107614704654
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,83.6105419621516
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,86.8913733859636
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,86.5381789402645
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,81.5356333010291
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,92.9113974816583
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,92.0348740883254
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,99.9293011849264
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,102.675860326594
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,99.1716147410541
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,103.156430257021
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,102.322643042769
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,115.970183705468
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,123.323328078382
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,122.553253752017
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,115.980479859923
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,114.914060369007
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,137.88136165101
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,151.627920727012
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,154.885296174607
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,134.062070801794
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,132.232663862351
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,167.825093170157
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,193.265184949539
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,206.252050117543
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,159.160791699586
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,157.726889623689
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,215.991283034002
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,264.04728965129
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,299.773469623701
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,204.792977649565
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,204.816782571144
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,311.824686981415
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,427.113881336042
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,522.111699987566
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,255.52164176481
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,257.643741110761
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,440.615215410884
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,653.868569312268
