"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,458.144140269386
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,443.568879893052
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,411.442165745256
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.99,603.055059891206
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.99,558.179330932289
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,630.663252793972
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,649.96786237527
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,621.854722095123
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.01,23.7819694309591
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.01,23.9224495041227
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,11.6568073968007
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,7.4285051096027
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,5.28760282525618
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.025,29.405119436369
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.025,28.8539946151308
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,15.3143201370116
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,10.1363665705659
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,7.5335565719792
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.05,35.1161623555244
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.05,34.2377458173139
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,19.0274897531324
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,12.9620312804503
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,10.0235650918592
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.1,42.9440258391549
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.1,41.7592930346366
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,24.6983430794197
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,17.4075451987429
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,13.8129715651445
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.15,48.9545589874197
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.15,47.7490625169101
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,29.5286949849464
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,21.3825637465255
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,17.1979413167037
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.2,54.3432804888682
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.2,52.8911173598716
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,34.1167502392968
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,25.3622355549928
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,20.4754375940632
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.25,59.4570865145541
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.25,58.0387124243756
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,38.6086569913184
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,29.0752757471485
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,23.6761602340505
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.3,64.5134085548516
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.3,62.9663942973815
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,43.0932198890929
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,33.0476377245412
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,27.1254037670473
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.35,69.7523268867518
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.35,67.8909769166649
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,47.8363260614551
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,37.1719386760356
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,30.8384324256446
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.4,75.0502963741499
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.4,73.0516890288064
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,52.7302697962422
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,41.5349254113581
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,34.7776245540039
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.45,80.4826343935215
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.45,78.2643467521179
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,57.7878957739646
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,46.1820196539541
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,39.1730732800623
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.5,86.3111641681609
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.5,83.6844208050857
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,63.4646336013154
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,51.5002156673504
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,44.000516610538
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.55,92.4815422310194
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.55,89.6958969505011
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,69.5989319022932
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,57.5009556086837
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,49.4448753013534
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.6,98.9745488695963
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.6,95.9775098930302
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,76.8641945675642
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,64.213391645354
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,55.8593310448752
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.65,106.170086406108
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.65,102.864487502846
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,84.50121308165
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,72.0423106328264
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,63.2282833989902
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.7,114.171845244208
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.7,110.963941570147
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,94.0243879105259
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,81.4156327240493
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,72.4106939030926
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.75,123.588844957053
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.75,120.451165192713
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,105.051473390168
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,92.9018232839685
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,83.8423560782812
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.8,135.067794237178
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.8,131.647155079798
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,119.071501484992
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,107.327902554498
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,98.7224746503065
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.85,150.289686315096
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.85,146.41843361715
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,137.992579864907
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,128.179091196887
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,120.407968927638
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.9,171.303943828104
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.9,167.475851709686
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,166.871098584432
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,161.001622460239
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,155.750793100377
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.95,209.343877393835
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.95,203.37542750295
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,222.766024634789
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,226.895354453994
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,229.348765226388
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.975,248.169681167475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.975,242.695485803821
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,284.431880329693
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,308.812871299358
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,325.083285713688
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.99,302.005594294659
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.99,298.158980494678
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,379.329613368338
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,458.44332750836
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,501.055909953951
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.01,21.7967637001466
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.01,21.5012155824439
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,8.95489617686585
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,4.45335615978214
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,2.49992423028643
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.025,28.1760773283481
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.025,28.3490031426875
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.025,13.2489537470165
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,7.3072460011849
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,4.57678545406127
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.05,35.5436273027404
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.05,35.4669587232257
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.05,18.6478243156767
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,11.0121756054722
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,7.35613738284356
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.1,46.2891074241333
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.1,46.335796698132
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.1,27.1116997181272
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,17.5831441311782
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,12.4383422999033
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.15,55.5196688391275
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.15,55.2025517944409
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.15,34.7445507251638
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,23.8589454592856
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,17.6563744064838
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.2,63.8859048956615
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.2,63.4053875619005
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.2,42.3505290709664
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,30.3336944972525
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,23.0295981559469
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.25,71.8258667099647
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.25,71.3306055171634
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.25,50.201919372726
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,37.485188111346
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,29.079288843254
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.3,79.933706375872
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.3,79.3650295729415
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.3,58.6371600263817
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,45.3383169854741
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,36.0086781487597
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.35,88.54419581672
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.35,87.5824817474857
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.35,67.575595878996
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,53.7473935678421
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,44.1624887550911
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.4,97.02712044934
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.4,96.3079610535598
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.4,77.1933639166415
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,63.276997292952
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,53.3174137294706
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.45,106.308782280196
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.45,105.512810037971
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.45,88.2639452154458
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,74.2877931957698
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,64.335304780105
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.5,115.872711882295
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.5,115.450704330939
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.5,100.008490411869
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,86.6849451524006
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.5,77.1955910265338
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.55,127.002446626248
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.55,126.238423824223
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.55,113.57223530311
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.55,101.549630629154
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.55,92.9448568089449
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.6,138.678637431264
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.6,138.479014987739
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.6,129.091117540348
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.6,119.894780410405
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.6,112.208322198167
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.65,152.022620505695
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.65,151.865283215693
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.65,148.647786731644
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.65,142.219862189249
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.65,136.381499752871
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.7,167.903327672869
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.7,167.23772641983
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.7,172.435618275793
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.7,170.998563879797
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.7,169.061614376563
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.75,186.570421053609
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.75,186.44143023262
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.75,201.257072488881
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.75,209.091511080608
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.75,212.405900891631
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.8,209.1524384688
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.8,210.093827481683
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.8,238.982280252635
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.8,261.19468150202
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.8,276.673900966719
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.85,239.796575805612
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.85,241.050210206521
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.85,293.109860511513
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.85,339.23448005409
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.85,375.433200401553
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.9,283.346300995669
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.9,285.935706468702
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.9,380.809599112051
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.9,468.969991003474
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.9,552.365646413843
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.95,367.875437413213
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.95,372.759466463252
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.95,565.520997295912
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.95,764.343266645174
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.95,999.278890343488
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.975,467.614355483818
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.975,465.480049899789
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.975,784.25953469995
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.975,1196.0452434452
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.975,1703.96215003149
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.99,601.473345354751
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.99,610.102497351109
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.99,1194.33434055954
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.99,2048.3320564242
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.99,3279.02285401477
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.01,16.4827448171681
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.01,15.9517600372898
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.01,5.76587105421992
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.01,2.55878975002566
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.01,1.13375955898817
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.025,22.4447574892483
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.025,21.8367832439525
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.025,9.07105751519081
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.025,4.60730297603441
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.025,2.48860496460972
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.05,29.3676667883485
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.05,28.5335656907972
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.05,13.2584980873725
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.05,7.50627143443507
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.05,4.55171072158107
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.1,39.8104683913628
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.1,39.0345951789335
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.1,20.4717124502215
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.1,12.3818916291728
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.1,8.28625210220309
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.15,48.7798421969773
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.15,48.0595386905542
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.15,27.0703542380398
