"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,10.7772408931703
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,12.2804498119951
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,14.3383485057611
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.1,11.7018303207717
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,12.7310430168777
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,14.203533752791
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,16.9159813643837
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,20.4835765211021
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.15,13.3938322773773
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,14.5780231539227
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,17.0475093086434
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,20.9473327125772
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,26.0969108576778
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.2,14.7755402670337
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,16.2612939726324
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,19.6879968156487
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,24.7843925256052
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,31.9281365010551
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.25,16.1776680352322
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,17.7966422066226
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,22.3042827754725
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,28.7446333445374
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,37.5593648940711
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.3,17.5323002903702
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,19.2860076177295
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,25.0235860354061
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,32.7593992190013
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,43.6319111068626
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.35,18.8845722420288
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,20.6774863187334
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,27.7503372909813
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,36.9968897583669
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,50.4027812409914
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.4,20.2722411108617
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,22.2449954611694
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,30.6627484670946
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,41.6799986459415
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,57.7355236423399
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.45,21.658059890346
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,23.8108460694151
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,33.5502191020863
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,46.8934761764505
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,65.9209870669191
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.5,23.0989109586524
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,25.4123930286106
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,36.7585720492331
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,52.5003665832399
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,75.2862202513755
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.55,24.6393352807605
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,27.1745533987174
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,40.2369266271706
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,58.7315335568664
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,86.1500559101517
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.6,26.3016002326921
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,29.0315418059571
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,44.1596809973054
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,65.802644416984
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,98.8705292385162
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.65,28.1599535150048
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.65,31.1783672464455
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,48.8433040548554
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,74.5180541959143
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,114.516254137089
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.7,30.2671339814677
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.7,33.5285536679396
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,54.1215660699222
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,84.8001972155182
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,134.43224246365
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.75,32.7438462379704
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.75,36.3182145853279
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,60.4937950777555
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,97.5465716783611
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,158.573912256927
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.8,35.7145637252594
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,39.6047166910468
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,68.5541413968358
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,114.146395117699
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,192.674545735914
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.85,39.3353534663092
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,43.8914151456552
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,79.6248344235235
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,138.43979178217
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,245.184219523976
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.9,44.3757962658114
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,50.1648250682235
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,96.3840162167748
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,177.441965387644
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,334.406898757628
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.95,53.5307833340444
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,60.617501916999
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,128.528618770854
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,258.753447811686
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,534.181500158736
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.975,63.7983071809248
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,71.9581475715193
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,166.69036457941
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,365.583832761346
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,830.900594457069
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.99,78.5126454967776
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,88.2371217665988
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,220.944847956658
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,542.129661247521
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,1449.91926663988
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.01,0.511045423348612
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0.542667459886789
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0.0794960810691194
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.025,0.938967133319166
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0.980204595785331
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0.485924782514351
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0.346154060411905
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0.296143521676708
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.05,1.40618579887979
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,1.48166008530438
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0.973358552635287
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0.820168890932944
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0.814288119274376
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.1,2.08453887793086
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,2.17353627232151
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,1.72075189566355
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,1.57807378162268
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,1.62496986376505
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.15,2.65713677864536
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,2.77508642140243
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,2.38247788826281
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,2.28273056922936
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,2.37596858378954
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.2,3.17838958416579
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,3.30371489980296
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,2.98763518995827
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,3.00133912524512
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,3.15561134883381
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.25,3.68060868743124
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,3.82012960662377
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,3.59144565795826
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,3.70572186907629
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,3.92765066751061
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.3,4.19316982480094
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,4.33717886055125
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,4.25568555951277
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,4.43078292739749
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,4.741137554132
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.35,4.72655712485374
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,4.89544806626813
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,4.9130930827802
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,5.24171216607112
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,5.66088612061073
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.4,5.26255282136158
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,5.43352438016051
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,5.64502074261219
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,6.11221908321371
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,6.66820733567183
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.45,5.83142556974452
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,6.02724706921468
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,6.43906286908157
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,7.07715243145211
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,7.81922359170992
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.5,6.45560943275166
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,6.6394976822315
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,7.32446597507874
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,8.13294927047619
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,9.15052005622888
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.55,7.11043902900361
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,7.31682588683349
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,8.32152819191646
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,9.38102628598237
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,10.6729428734256
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.6,7.84166462388337
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,8.06945482736272
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,9.42503158800751
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,10.8043116114891
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,12.3733302159696
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.65,8.69753391167225
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,8.94178387997005
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,10.7593727594299
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,12.6445556272974
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,14.5789609522654
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.7,9.64435450815335
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,9.90770445813334
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,12.2861847948375
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,14.7673961693742
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,17.1892958030471
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.75,10.8079882240519
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,11.0532354571318
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,14.158924792188
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,17.4589708804744
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,20.7690685956051
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.8,12.24480662941
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,12.4854566482533
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,16.7444505920431
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,20.9441674976339
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,25.5392416697168
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.85,14.0661887920543
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,14.4928149909282
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,20.2510001806906
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,25.8879574073457
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,32.3010208154784
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.9,16.8139375822542
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,17.4105669136593
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,25.6599889563595
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,34.2769747262238
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,43.6806944338693
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.95,21.7887080512827
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,22.859502854408
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,36.4983758851455
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,51.9845664118502
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,70.0765354285984
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.975,27.4826944304602
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,28.8777734197135
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,49.5011664217029
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,75.0973594923911
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,106.289498609208
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.99,35.4044041743219
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,38.0080852456223
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,70.8252787846559
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,114.847591411517
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,180.609155941316
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.01,13.8488701995429
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,14.2622792656501
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,11.1226082102705
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,10.0322234368112
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,10.1477749222315
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.025,16.652853718815
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,17.2973664922173
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,14.3045814256772
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,13.5307505474098
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,13.967185109244
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.05,19.4200216908419
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,20.1622599613756
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,17.7745835701694
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,17.4249586352594
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,18.3347243539993
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.1,23.1719080562082
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,24.0394159720492
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,22.6386119499984
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,23.2493563913255
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,25.0620511812765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.15,26.1029671365319
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,27.0185775483961
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,26.6428968307573
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,28.2332186468744
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,31.2681514607911
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.2,28.5800250034867
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,29.6418031859358
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,30.4251790337097
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,32.9586810276705
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,37.2928869369858
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.25,30.94275753973
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,32.1016995233591
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,33.9371059242507
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,37.9158527443936
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,43.4195443699792
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.3,33.1969113280481
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,34.5048161444362
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,37.5417343187272
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,42.616579412662
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,49.8063508304246
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.35,35.4965444018173
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,36.8377779959198
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,41.140433028098
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,47.6175639649053
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,56.8757091329128
