"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,3.13790184925883
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,2.33058295480763
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,1.75192148570996
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,5.68554969932943
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,5.6563437331028
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,3.93702724900572
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,3.07601517583404
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,2.45224517427205
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,6.48532529948806
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,6.42817780077421
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,4.75902848321534
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,3.88338334721152
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,3.20072520361259
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,7.26634306999343
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,7.24134667821856
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,5.61582258558336
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,4.67559703954736
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,4.01608780016645
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,8.08684242899898
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,8.07446633853164
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,6.53577425226957
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,5.59778648820939
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,4.8969962444532
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,8.98100195706472
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,8.91565590092669
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,7.51159822439768
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,6.57421170144715
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,5.89194957980297
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,9.86355852699555
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,9.84513353458347
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,8.58697934215519
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,7.62962595693832
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,6.96025732773768
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,10.8027479497278
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,10.8197773646937
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,9.78458429984469
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,8.87187798889903
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,8.25591533921931
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,11.8815918235283
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,11.8495427634312
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,11.1265216653274
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,10.297621334012
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,9.70872031347482
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,13.0538844417409
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,13.0242472735108
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,12.652006055413
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,11.9926511700587
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,11.4895251982008
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,14.3923413547131
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,14.326020415556
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,14.4198257611466
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,13.9911792185139
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,13.6364109716887
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,15.9270724998409
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,15.8691152821413
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,16.6008862128648
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,16.5376806740364
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,16.2568991483673
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,17.7552753763967
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,17.7078606859741
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,19.194926663403
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,19.7112647571239
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.75,19.647178484258
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,20.0050517473132
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,20.0471210324824
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,22.5948006671574
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,24.0314143783634
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.8,24.4886467144013
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,22.9934224539963
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,23.0954321822978
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,27.2555022418667
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,30.0988839138673
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.85,31.5495970275336
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,27.5845726968284
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,27.6680572269582
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,34.7218083107729
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,40.0978381011468
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.9,43.0201061048648
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,36.3038909038001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,35.7318597106914
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,49.0190658641027
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,60.5074854900381
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.95,68.7943146351576
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,45.2713829032851
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,44.808370530138
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,66.6503562497461
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,87.7989163973211
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.975,105.195697810232
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,58.9234084251515
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,57.4993077960948
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,94.7871817149469
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,135.205833889393
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.99,176.123585296647
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,26.9471233616154
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,25.8772283147205
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,13.6781938398994
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,8.99846315493476
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,6.64439303454663
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,32.0249568752257
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,30.9882951059582
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,17.3895011986446
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,11.7684849210369
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,9.00975456455046
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,37.4722450267859
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,36.2323459131274
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,21.4310106698569
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,14.9760657491051
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,11.4644044003763
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,44.7187520094594
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,43.2310173420602
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,26.9608935520009
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,19.5633495422946
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.1,15.316498228527
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,50.5056293392076
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,48.4811542347407
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,31.6790259866103
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,23.469251978477
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.15,18.6220825878669
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,55.4674783410035
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,53.1905833883658
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,35.9600575327046
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,27.0432862467552
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.2,21.699801457153
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,60.147891785019
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,57.8213863421066
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,39.9937913034587
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,30.554365432379
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.25,24.7443059492095
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,64.7148774299925
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,62.1751939764843
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,44.1062362220955
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,34.147944417865
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.3,27.9274299775923
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,69.1898927963056
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,66.5695403388142
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,48.2699162735977
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,37.9840712181263
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.35,31.227327338231
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,73.5262940158368
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,70.8014511679269
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,52.6455793313387
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,41.9477270358442
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.4,34.7012740644895
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,78.2248915763728
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,75.2505885076565
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,57.2749926270033
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,46.1348091880273
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.45,38.5058450607341
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,83.249639116606
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,80.0914952011705
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,62.3479590533996
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,50.601507972319
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.5,42.6372004064094
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,88.3535832686696
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,85.0326585286445
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,67.769595261713
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,55.528268257586
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.55,47.1021255628467
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,93.9715270435473
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,90.5113091145835
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,73.4487731370866
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,61.2023725071593
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.6,52.3832580315364
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,99.9524883455427
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,96.4090889518298
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,80.1356002623463
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,67.7186952511342
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.65,58.4703043657943
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,107.051128500598
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,103.087845813527
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,87.7301538769402
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,75.4632893408135
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.7,65.7415756470371
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,115.06378240495
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,110.838943781307
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,96.6482268417793
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,84.7285413928527
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.75,74.8263529137356
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,124.837172477701
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,120.089535519183
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,107.656312799026
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,96.537085390219
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.8,86.834129549358
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,137.411056023605
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,132.190845073962
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,123.079454761131
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,113.057531767161
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.85,103.018307194163
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,154.687655294309
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,148.307292287111
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,145.452254336125
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,138.29776142341
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.9,128.791186592622
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,184.259275109842
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,176.734277539596
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,187.062306215574
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,185.414756000508
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.95,178.036782089159
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,215.908593620506
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,206.420875652671
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,233.446415341421
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,245.886312795339
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.975,239.702222003912
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,261.128939338124
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,248.704980208018
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,301.943422311879
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,334.052692581924
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.99,352.398543688214
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,2.50554821686261
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,2.43620865384293
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,1.1798062392371
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0.664699046059794
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.01,0.373653344634986
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,3.40279429238314
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,3.35672706198696
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,1.88217694081017
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,1.29093237520307
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.025,0.908633468203087
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,4.40157546063172
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,4.32697477002598
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,2.676477487436
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,1.96019591945228
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.05,1.5457912273332
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,5.77204018176692
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,5.65411769597453
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,3.85158220617479
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,3.01542286575862
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.1,2.52235099211258
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,6.87798587256643
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,6.75926451590729
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,4.92331854693353
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,3.96931750553357
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.15,3.40616333977681
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,7.89437984717375
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,7.72851079858738
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,5.90322357141242
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,4.92058551881491
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.2,4.26328794650645
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,8.88543968148356
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,8.6584355538512
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,6.87644833430999
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,5.87005865431209
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.25,5.14432797236553
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,9.82622782262916
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,9.61154849520205
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,7.87468065399425
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,6.81570164509851
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,6.07897608013536
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,10.7828426087536
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,10.5842820688039
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,8.90938088823484
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,7.80119673172698
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,7.06142564736742
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,11.7971006421584
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,11.5791993710498
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,9.98452120061728
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,8.92460165340828
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.4,8.10074864748638
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,12.8534693381434
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,12.5842987551121
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,11.1612709019809
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,10.1469217977762
