"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.4,6.047978
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.4,5.448236
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.4,3.41756
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.4,2.152852
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.4,1.345496
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.45,7.225953
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.45,6.687043
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.45,4.6766365
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.45,3.436817
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.45,2.689886
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.5,8.36746
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.5,7.89542
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.5,5.917095
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.5,4.70518
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.5,3.96926
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.55,9.5477885
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.55,9.103897
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.55,7.116036
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.55,5.95576
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.55,5.2834665
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.6,10.75178
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.6,10.31238
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.6,8.36011
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.6,7.286522
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.6,6.634054
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.65,11.960825
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.65,11.5908
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.65,9.68592900000001
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.65,8.65302200000001
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.65,8.0651445
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.7,13.27162
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.7,12.8992
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.7,11.06093
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.7,10.09599
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.7,9.573483
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.75,14.627475
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.75,14.3609
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.75,12.59555
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.75,11.69535
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.75,11.212775
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.8,16.18344
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.8,15.95118
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.8,14.3132
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.8,13.50928
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.8,13.07592
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.85,18.008515
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.85,17.79133
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.85,16.25883
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.85,15.590095
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.85,15.2627
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.9,20.37183
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.9,20.21091
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.9,18.78593
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.9,18.22603
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.9,18.10292
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.95,23.941205
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.95,23.859545
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.95,22.54977
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.95,22.229855
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.95,22.48891
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.975,27.269775
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.975,27.1932875
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.975,25.7610275
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.975,25.75978
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.975,26.59121
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.99,31.276039
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.99,31.05874
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.99,29.632624
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.99,30.1346710000001
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.99,31.620739
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.05,0.302688700000001
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.1,2.479458
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.15,3.9075405
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.15,1.0740725
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.2,5.075936
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.2,2.279828
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.2,0.359937
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.25,6.0681025
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.25,3.3589975
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.25,1.4208375
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.25,0.013078575
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.3,6.951974
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.3,4.270823
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.3,2.401574
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.3,1.003192
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.3,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.35,7.795289
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.35,5.110532
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.35,3.2992135
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.35,1.890628
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.35,0.8200408
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.4,8.581874
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.4,5.95591
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.4,4.151354
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.4,2.76712
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.4,1.688412
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.45,9.341295
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.45,6.7392615
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.45,4.9826375
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.45,3.582395
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.45,2.534803
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.5,10.0887
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.5,7.54379
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.5,5.79402
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.5,4.420545
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.5,3.381765
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.55,10.854
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.55,8.3474555
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.55,6.647063
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.55,5.2542
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.55,4.1945
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.6,11.64386
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.6,9.146646
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.6,7.52873
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.6,6.123368
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.6,5.05002
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.65,12.42574
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.65,10.00837
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.65,8.430461
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.65,7.0464365
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.65,5.971275
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.7,13.26212
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.7,10.91353
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.7,9.337519
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.7,8.020803
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.7,6.973088
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.75,14.169825
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.75,11.871775
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.75,10.348325
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.75,9.0415125
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.75,8.03104500000001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.8,15.17536
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.8,12.92968
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.8,11.47552
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.8,10.1991
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.8,9.258814
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.85,16.389515
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.85,14.249435
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.85,12.83978
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.85,11.64563
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.85,10.70869
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.9,17.97964
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.9,15.87114
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.9,14.66508
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.9,13.4943
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.9,12.65346
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.95,20.317375
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.95,18.320715
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.95,17.30507
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.95,16.297625
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.95,15.701825
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.975,22.2700625
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.975,20.407665
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.975,19.7544225
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.975,19.01762
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.975,18.5889125
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.99,24.592994
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.99,23.169306
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.99,22.566758
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.99,22.339517
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.99,22.5442340000001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.01,77.858029
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.01,65.950605
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.01,44.28752
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.01,34.520287
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.01,30.871003
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.025,92.58813
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.025,80.4777675
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.025,59.7785675
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.025,51.6971175
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.025,49.6319925
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.05,103.91985
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.05,92.63471
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.05,73.06457
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.05,65.61793
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.05,65.16108
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.1,117.6379
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.1,107.1717
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.1,88.22137
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.1,81.64989
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.1,82.32894
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.15,126.6454
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.15,116.71105
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.15,98.683005
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.15,92.54145
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.15,94.28341
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.2,133.922
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.2,124.4878
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.2,106.6846
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.2,101.664
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.2,103.6524
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.25,140.11275
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.25,131.001
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.25,113.5005
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.25,109.1545
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.25,111.73275
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.3,145.5987
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.3,136.9838
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.3,119.739
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.3,115.683
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.3,119.0591
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.35,150.54565
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.35,142.41595
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.35,125.4776
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.35,121.86245
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.35,125.82765
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.4,155.114
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.4,147.7436
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.4,130.7476
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.4,127.9762
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.4,132.1934
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.45,159.615
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.45,152.6932
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.45,136.006
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.45,133.7
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.45,138.6091
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.5,164.188
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.5,157.55
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.5,141.2585
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.5,139.066
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.5,144.9045
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.55,168.61145
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.55,162.43635
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.55,146.4819
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.55,144.67635
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.55,151.3118
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.6,173.2784
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.6,167.3624
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.6,151.7254
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.6,150.5414
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.6,157.5808
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.65,177.9857
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.65,172.50805
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.65,157.23305
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.65,156.6847
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.65,164.233
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.7,182.9432
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.7,177.8578
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.7,163.2512
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.7,162.965
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.7,171.4598
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.75,188.4525
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.75,183.675
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.75,169.65725
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.75,169.77675
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.75,179.1555
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.8,194.5258
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.8,190.1624
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.8,176.614
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.8,177.553
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.8,187.518
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.85,201.6909
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.85,197.77105
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.85,184.92045
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.85,186.51615
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.85,197.64215
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.9,210.5911
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.9,207.688
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.9,195.4511
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.9,197.909
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.9,209.743
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.95,224.16875
