"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.25,48.212175
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.25,47.938875
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.3,51.48198
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.3,53.00012
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.3,52.58704
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.3,50.87129
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.3,50.98616
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.35,52.977
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.35,54.785525
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.35,54.6391
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.35,53.366955
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.35,53.87785
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.4,54.4043
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.4,56.46742
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.4,56.65254
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.4,55.68346
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.4,56.59534
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.45,55.839675
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.45,58.11785
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.45,58.63531
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.45,57.904285
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.45,59.171225
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.5,57.22115
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.5,59.7437
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.5,60.5355
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.5,60.1298
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.5,61.8235
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.55,58.638795
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.55,61.34489
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.55,62.36857
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.55,62.466345
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.55,64.463245
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.6,60.04946
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.6,62.96218
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.6,64.2912
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.6,64.74032
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.6,67.11808
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.65,61.469935
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.65,64.705535
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.65,66.235355
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.65,67.046015
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.65,70.049815
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.7,63.03784
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.7,66.41939
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.7,68.35835
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.7,69.56664
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.7,72.93336
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.75,64.74435
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.75,68.3547
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.75,70.67595
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.75,72.456325
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.75,76.222175
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.8,66.59832
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.8,70.54978
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.8,73.4029
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.8,75.73522
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.8,80.07366
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.85,68.83111
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.85,73.09381
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.85,76.517575
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.85,79.55512
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.85,84.61825
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.9,71.66642
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.9,76.46464
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.9,80.58796
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.9,84.3445
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.9,90.55568
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.95,75.747535
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.95,81.341515
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.95,87.017315
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.95,92.356025
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.95,100.09325
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.975,79.43519
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.975,85.741715
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.975,92.8855075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.975,99.8898925
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.975,109.16405
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.99,83.728514
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.99,90.739755
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.99,100.04501
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.99,109.72429
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.99,121.68825
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.01,102.23061
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.01,57.199282
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.01,11.332231
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.025,124.298475
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.025,79.7553675
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.025,36.588985
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.05,142.0317
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.05,98.771235
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.05,58.472005
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.05,21.5849
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.1,163.4367
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.1,121.7293
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.1,83.32741
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.1,48.64268
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.1,19.26936
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.15,177.0937
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.15,137.13085
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.15,100.92185
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.15,67.06902
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.15,38.51307
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.2,188.3148
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.2,149.1026
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.2,115.212
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.2,82.05848
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.2,54.567
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.25,197.85825
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.25,159.685
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.25,127.2145
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.25,95.5508
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.25,68.766575
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.3,206.3148
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.3,169.2981
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.3,138.4201
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.3,107.8944
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.3,81.93143
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.35,214.32665
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.35,178.20725
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.35,148.6449
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.35,119.48295
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.35,94.170715
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.4,221.8712
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.4,187.0138
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.4,158.7008
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.4,130.911
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.4,106.3924
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.45,229.2781
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.45,195.38665
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.45,168.5233
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.45,142.0482
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.45,118.3581
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.5,236.7335
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.5,203.6205
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.5,178.236
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.5,153.313
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.5,130.2995
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.55,244.4039
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.55,212.04945
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.55,188.3688
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.55,164.443
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.55,142.80095
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.6,251.8536
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.6,220.6904
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.6,198.4424
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.6,176.0486
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.6,155.3208
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.65,259.885
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.65,229.72145
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.65,209.49205
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.65,188.2244
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.65,168.85345
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.7,268.3383
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.7,238.996
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.7,221.06
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.7,201.554
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.7,183.5722
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.75,278.028
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.75,249.43425
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.75,233.70575
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.75,216.405
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.75,200.03525
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.8,288.3254
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.8,261.2422
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.8,248.1478
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.8,233.1626
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.8,219.7762
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.85,301.405
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.85,275.21675
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.85,264.76605
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.85,253.6477
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.85,243.72945
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.9,317.8085
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.9,293.6456
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.9,285.8271
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.9,279.5848
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.9,276.187
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.95,343.98815
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.95,321.56535
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.95,320.6982
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.95,323.38735
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.95,327.2342
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.975,368.065175
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.975,346.88465
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.975,352.812025
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.975,364.954025
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.975,379.597575
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.99,398.93912
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.99,378.94956
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.99,393.915810000001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.99,418.08777
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.99,445.732
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.01,17.491685
2024-02-24,0,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.01,17.719892
2024-02-24,1,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.01,14.747582
2024-02-24,2,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.01,8.1431003
2024-02-24,3,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.01,0.44158236
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.025,34.84063
2024-02-24,0,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.025,33.702445
2024-02-24,1,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.025,29.1366775
2024-02-24,2,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.025,21.626645
2024-02-24,3,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.025,13.65762
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.05,48.04919
2024-02-24,0,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.05,46.351075
2024-02-24,1,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.05,41.01488
2024-02-24,2,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.05,33.37654
2024-02-24,3,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.05,25.01195
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.1,61.67575
2024-02-24,0,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.1,59.97195
2024-02-24,1,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.1,54.39914
2024-02-24,2,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.1,46.42508
2024-02-24,3,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.1,38.27728
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.15,70.47214
2024-02-24,0,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.15,68.6171
2024-02-24,1,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.15,62.79819
2024-02-24,2,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.15,55.376655
2024-02-24,3,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.15,47.512205
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.2,77.10464
2024-02-24,0,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.2,75.4614
2024-02-24,1,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.2,69.81102
2024-02-24,2,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.2,62.65604
2024-02-24,3,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.2,55.13694
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.25,82.81335
2024-02-24,0,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.25,81.2706
2024-02-24,1,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.25,75.91705
2024-02-24,2,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.25,69.188875
2024-02-24,3,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.25,62.050775
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.3,87.86607
2024-02-24,0,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.3,86.54033
2024-02-24,1,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.3,81.68594
2024-02-24,2,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.3,75.42267
2024-02-24,3,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.3,68.43773
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.35,92.611995
2024-02-24,0,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.35,91.605385
2024-02-24,1,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.35,87.142625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.35,81.42443
2024-02-24,3,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.35,74.69946
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.4,97.16878
2024-02-24,0,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.4,96.38334
2024-02-24,1,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.4,92.53994
2024-02-24,2,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.4,87.25558
2024-02-24,3,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.4,81.24628
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.45,101.489
2024-02-24,0,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.45,101.20955
2024-02-24,1,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.45,97.79174
2024-02-24,2,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.45,93.119545
2024-02-24,3,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.45,87.561705
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.5,105.9945
2024-02-24,0,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.5,105.756
2024-02-24,1,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.5,103.402
2024-02-24,2,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.5,99.0363
2024-02-24,3,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.5,93.5675
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.55,110.35745
2024-02-24,0,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.55,110.6129
2024-02-24,1,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.55,108.69945
2024-02-24,2,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.55,105.02335
2024-02-24,3,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.55,100.2109
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.6,114.9904
2024-02-24,0,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.6,115.536
2024-02-24,1,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.6,114.4756
2024-02-24,2,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.6,111.27
2024-02-24,3,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.6,107.2524
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.65,119.738
2024-02-24,0,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.65,120.9177
2024-02-24,1,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.65,120.724
2024-02-24,2,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.65,118.0354
2024-02-24,3,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.65,114.88745
