"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.55,324.18015
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.55,305.5578
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.6,384.851
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.6,367.9394
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.6,350.879
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.6,340.346
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.6,324.5364
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.65,393.8991
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.65,379.01335
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.65,365.34435
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.65,357.9281
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.65,344.79805
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.7,403.5083
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.7,391.0342
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.7,380.8295
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.7,377.9402
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.7,367.0403
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.75,413.88825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.75,403.9135
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.75,397.15725
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.75,400.419
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.75,393.587
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.8,425.7532
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.8,418.5612
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.8,416.5704
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.8,426.1274
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.8,423.915
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.85,439.5313
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.85,436.05425
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.85,440.4811
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.85,457.7323
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.85,461.7805
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.9,457.3728
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.9,458.9784
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.9,473.0467
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.9,501.3908
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.9,514.9767
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.95,485.3107
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.95,494.3839
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.95,524.3056
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.95,571.2313
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.95,603.94555
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.975,511.085025
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.975,527.1912
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.975,573.914025
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.975,643.371325
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.975,693.473925
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.99,543.85624
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.99,568.26554
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.99,646.55401
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.99,745.959120000001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.99,827.308530000001
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.01,14.837663
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.01,13.811129
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.01,12.693495
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.01,7.836284
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.01,1.04300591
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.025,34.6168475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.025,33.3106475
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.025,28.269265
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.025,22.545365
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.025,14.6606975
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.05,48.374175
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.05,46.48024
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.05,40.9426
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.05,33.97574
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.05,26.123335
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.1,62.83445
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.1,60.42877
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.1,54.83595
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.1,48.22812
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.1,40.9897
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.15,71.81953
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.15,69.24766
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.15,64.35121
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.15,58.376285
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.15,51.4109
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.2,78.8823
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.2,76.47664
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.2,71.8699
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.2,66.64242
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.2,60.37884
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.25,84.90565
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.25,82.77935
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.25,78.5089
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.25,74.157375
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.25,68.676325
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.3,90.45248
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.3,88.3969
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.3,84.71756
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.3,81.27262
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.3,76.36664
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.35,95.26797
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.35,93.65329
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.35,90.594715
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.35,88.064715
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.35,83.9882
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.4,100.0736
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.4,98.71298
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.4,96.3014
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.4,94.62456
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.4,91.6517
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.45,104.681
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.45,103.6564
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.45,101.8834
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.45,101.06455
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.45,99.352365
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.5,109.199
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.5,108.6455
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.5,107.294
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.5,107.9055
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.5,107.359
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.55,113.9459
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.55,113.70245
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.55,113.295
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.55,114.893
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.55,116.11845
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.6,118.5842
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.6,118.9554
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.6,119.416
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.6,122.2778
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.6,124.7164
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.65,123.52135
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.65,124.55935
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.65,125.9164
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.65,130.725
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.65,134.39845
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.7,128.6079
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.7,130.4004
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.7,133.1749
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.7,139.8882
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.7,145.3049
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.75,134.30525
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.75,136.84325
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.75,141.15625
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.75,150.70025
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.75,158.3585
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.8,140.957
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.8,144.3326
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.8,150.8556
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.8,162.9134
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.8,174.4682
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.85,148.6503
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.85,153.6432
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.85,162.6173
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.85,178.43815
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.85,194.37195
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.9,158.808
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.9,165.7942
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.9,179.4695
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.9,201.4663
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.9,225.3107
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.95,174.5825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.95,184.9924
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.95,207.35215
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.95,241.9725
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.95,281.5067
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.975,189.439875
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.975,203.815225
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.975,235.2725
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.975,288.5566
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.975,348.334275
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.99,207.14105
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.99,227.35546
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.99,277.94563
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.99,365.12941
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.99,467.589760000001
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.01,135.24563
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.01,68.084163
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.025,172.2506
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.025,108.636925
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.025,33.954365
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.05,202.9818
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.05,144.2557
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.05,71.14433
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.1,237.1651
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.1,181.974
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.1,113.3082
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.1,40.84998
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.15,260.3111
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.15,206.87025
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.15,142.85855
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.15,72.272955
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.15,13.024205
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.2,278.4756
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.2,225.5138
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.2,166.0382
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.2,98.11614
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.2,39.0084
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.25,293.76875
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.25,242.469
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.25,186.1025
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.25,120.14925
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.25,61.619425
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.3,307.6316
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.3,257.4274
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.3,203.5704
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.3,140.1979
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.3,82.79079
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.35,320.57195
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.35,271.1063
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.35,219.87155
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.35,158.34695
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.35,103.09225
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.4,332.9066
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.4,284.546
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.4,236.081
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.4,176.0582
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.4,122.4106
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.45,344.806
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.45,297.2661
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.45,251.1481
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.45,192.906
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.45,141.0051
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.5,356.8125
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.5,309.977
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.5,265.733
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.5,210.4255
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.5,159.631
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.55,368.9459
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.55,322.9047
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.55,280.15595
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.55,227.2689
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.55,178.68745
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.6,380.6486
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.6,335.522
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.6,295.1988
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.6,245.0194
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.6,197.4138
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.65,393.50135
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.65,348.71875
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.65,310.407
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.65,262.818
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.65,217.7021
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.7,406.3503
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.7,363.2416
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.7,326.6941
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.7,281.2217
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.7,239.0124
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.75,421.07475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.75,378.7175
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.75,344.3645
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.75,301.84475
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.75,261.91625
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.8,437.399
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.8,396.2794
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.8,364.0556
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.8,323.507
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.8,286.7748
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.85,456.42735
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.85,415.89185
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.85,386.8558
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.85,350.47875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.85,316.5993
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.9,481.1092
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.9,441.5412
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.9,415.8782
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.9,383.2847
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.9,353.9125
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.95,518.83145
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.95,482.00525
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.95,460.11305
