"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.65,87.9222
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.65,93.7133
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.7,57.25906
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.7,61.53611
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.7,79.13384
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.7,94.40776
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.7,102.2263
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.75,58.877475
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.75,64.291975
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.75,83.99105
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.75,102.0485
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.75,111.6125
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.8,60.7485
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.8,67.32936
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.8,89.74762
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.8,110.7126
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.8,122.7834
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.85,62.94969
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.85,71.158375
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.85,96.78812
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.85,121.67115
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.85,137.0771
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.9,65.7721
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.9,76.07433
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.9,105.8911
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.9,136.2133
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.9,156.9157
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.95,69.871115
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.95,83.528505
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.95,121.4009
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.95,161.00125
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.95,190.76475
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.975,73.53702
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.975,90.89437
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.975,137.30345
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.975,186.566475
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.975,228.19205
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.99,77.862504
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.99,100.53911
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.99,157.61099
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.99,222.7262
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.99,281.83444
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.01,21.540971
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.01,17.456587
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.01,11.094331
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.01,0.51505577
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.025,25.5284
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.025,22.1910025
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.025,17.3018175
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.025,8.5681415
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.025,0.393762100000001
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.05,29.282065
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.05,25.95993
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.05,21.9403
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.05,14.660555
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.05,7.875193
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.1,33.32179
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.1,30.25673
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.1,26.99455
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.1,20.82276
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.1,15.28459
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.15,36.03839
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.15,33.190095
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.15,30.17213
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.15,24.585725
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.15,19.93925
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.2,38.17156
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.2,35.40254
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.2,32.66938
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.2,27.52482
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.2,23.40342
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.25,40.0238
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.25,37.26955
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.25,34.765225
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.25,29.965425
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.25,26.273775
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.3,41.69613
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.3,38.97134
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.3,36.7169
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.3,32.05898
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.3,28.72893
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.35,43.214565
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.35,40.549555
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.35,38.49965
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.35,33.97327
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.35,30.913165
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.4,44.70688
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.4,42.10472
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.4,40.19528
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.4,35.76288
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.4,32.98056
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.45,46.093025
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.45,43.564835
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.45,41.80631
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.45,37.531785
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.45,34.9314
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.5,47.39965
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.5,44.96725
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.5,43.3949
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.5,39.27895
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.5,36.80055
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.55,48.78259
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.55,46.43229
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.55,44.959235
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.55,40.98498
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.55,38.64888
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.6,50.12284
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.6,47.88958
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.6,46.53538
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.6,42.78266
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.6,40.54624
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.65,51.586175
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.65,49.34264
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.65,48.198415
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.65,44.54884
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.65,42.539915
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.7,53.07669
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.7,50.92172
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.7,49.91321
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.7,46.37603
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.7,44.63214
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.75,54.7146
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.75,52.625125
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.75,51.78135
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.75,48.3538
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.75,46.87895
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.8,56.59086
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.8,54.5773
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.8,53.83084
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.8,50.74102
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.8,49.37288
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.85,58.78137
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.85,56.76919
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.85,56.32283
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.85,53.381595
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.85,52.19443
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.9,61.5165
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.9,59.63216
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.9,59.35593
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.9,56.73389
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.9,55.88643
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.95,65.680245
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.95,63.925255
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.95,64.103665
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.95,61.79856
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.95,61.732625
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.975,69.266045
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.975,67.7432125
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.975,68.2094525
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.975,66.2932275
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.975,66.5781175
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.99,73.45411
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.99,72.314026
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.99,73.147574
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.99,72.057659
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.99,72.792677
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.01,244.95974
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.01,164.02375
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.01,84.492859
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.01,19.239874
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.025,272.6506
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.025,190.716
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.025,119.297675
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.025,58.605995
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.025,12.211905
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.05,295.46535
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.05,215.11265
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.05,150.12495
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.05,92.57836
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.05,46.71922
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.1,319.5727
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.1,243.9669
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.1,184.3838
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.1,132.4962
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.1,89.0855
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.15,336.40725
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.15,262.8229
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.15,208.17025
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.15,158.8507
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.15,119.76415
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.2,350.0018
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.2,277.8682
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.2,227.526
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.2,181.1582
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.2,144.2748
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.25,361.43775
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.25,290.84025
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.25,243.4455
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.25,200.30025
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.25,165.54775
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.3,371.2864
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.3,302.5597
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.3,258.0941
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.3,217.9335
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.3,185.8134
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.35,380.64025
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.35,313.69255
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.35,271.3627
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.35,234.14225
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.35,205.10165
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.4,389.3336
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.4,324.7182
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.4,284.766
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.4,249.4988
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.4,223.2
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.45,398.1651
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.45,334.878
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.45,298.15195
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.45,265.3613
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.45,241.6302
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.5,406.718
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.5,345.0325
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.5,310.965
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.5,281
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.5,259.487
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.55,415.3374
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.55,355.55235
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.55,324.5615
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.55,296.843
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.55,278.44015
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.6,424.074
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.6,366.223
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.6,338.0434
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.6,314.1024
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.6,298.1974
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.65,433.5657
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.65,377.74135
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.65,352.4322
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.65,331.578
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.65,318.83095
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.7,443.3119
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.7,389.6839
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.7,367.8556
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.7,351.0155
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.7,342.1983
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.75,454.18025
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.75,402.841
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.75,385.243
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.75,372.60525
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.75,367.21
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.8,466.6932
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.8,417.555
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.8,404.4956
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.8,396.8744
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.8,397.8206
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.85,481.27975
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.85,435.396
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.85,428.81535
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.85,426.345
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.85,434.776
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.9,499.8938
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.9,458.7094
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.9,460.4817
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.9,468.9882
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.9,486.6176
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.95,529.61115
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.95,494.35295
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.95,513.46355
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.95,540.2358
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.95,575.45355
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.975,556.699225
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.975,527.522825
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.975,563.59345
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.975,612.851625
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.975,668.723025
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.99,589.93926
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.99,568.68685
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.99,631.18134
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.99,713.98081
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.99,803.65032
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.01,9.6828179
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.01,12.260647
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.01,9.922748
