"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.2,7.95019600000002
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.25,3.295795
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.25,38.458375
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.3,28.67878
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.3,65.42288
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.35,9.768197
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.35,51.525995
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.35,89.880155
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.4,30.6716
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.4,74.11786
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.4,113.5408
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.45,50.402875
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.45,95.71517
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.45,136.8091
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.5,12.64615
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.5,69.85835
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.5,116.226
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.5,158.636
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.55,31.49412
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.55,90.35936
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.55,137.56955
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.55,181.7519
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.6,0.0147388400000138
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.6,50.9657
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.6,110.6334
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.6,158.6604
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.6,204.9878
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.65,19.85576
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.65,70.90282
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.65,131.56005
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.65,181.11885
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.65,230.4946
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.7,40.06433
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.7,91.74285
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.7,153.4439
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.7,205.394
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.7,257.1819
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.75,61.4825
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.75,114.3645
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.75,177.144
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.75,231.8765
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.75,285.86575
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.8,85.7308
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.8,139.1886
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.8,203.3956
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.8,261.3188
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.8,319.3342
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.85,114.39635
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.85,167.4465
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.85,233.8703
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.85,295.76545
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.85,361.8526
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.9,151.1155
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.9,203.8596
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.9,273.8317
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.9,339.183
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.9,414.069200000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.95,205.1437
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.95,259.06415
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.95,332.63935
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.95,408.07245
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.95,500.3823
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.975,251.68765
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.975,308.72915
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.975,384.4233
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.975,472.31745
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.975,587.064025
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New York","quantile",0.99,311.43284
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New York","quantile",0.99,363.867
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.99,448.111360000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New York","quantile",0.99,553.72751
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New York","quantile",0.99,713.080310000002
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.2,8.06761
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.25,3.18824
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.25,1.8355375
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.25,3.0000125
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.25,5.3394875
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.25,19.023175
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.3,11.50083
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.3,10.61268
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.3,11.35527
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.3,14.52532
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.3,28.46066
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.35,19.191295
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.35,18.550405
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.35,19.47337
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.35,23.22469
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.35,37.26525
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.4,26.4492
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.4,25.92056
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.4,26.82498
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.4,31.28704
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.4,45.73814
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.45,33.62971
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.45,33.060325
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.45,34.27165
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.45,38.679285
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.45,53.964525
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.5,40.50715
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.5,39.82465
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.5,41.78495
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.5,46.2315
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.5,62.13675
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.55,47.439475
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.55,46.82202
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.55,49.31221
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.55,53.92918
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.55,70.14594
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.6,54.68038
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.6,53.77052
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.6,56.47806
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.6,61.56994
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.6,78.14808
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.65,62.004535
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.65,61.08738
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.65,64.070245
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.65,69.47416
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.65,86.67769
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.7,69.51663
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.7,69.09438
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.7,71.86924
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.7,78.09163
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.7,95.71786
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.75,77.63905
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.75,77.488925
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.75,80.397
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.75,87.171675
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.75,105.60025
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.8,87.00472
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.8,86.56982
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.8,90.61408
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.8,97.49976
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.8,117.2858
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.85,98.012495
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.85,97.74343
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.85,102.3743
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.85,109.63915
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.85,130.53115
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.9,112.0513
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.9,111.8988
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.9,116.4444
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.9,124.9666
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.9,147.6275
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.95,133.4153
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.95,132.5545
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.95,138.6245
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.95,147.96925
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.95,174.08125
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.975,152.2027
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.975,151.43835
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.975,157.48115
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.975,169.685275
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.975,198.492425
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.99,174.94128
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.99,173.94736
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.99,181.41249
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.99,198.62709
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.99,231.47418
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.3,0.243296699999999
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.3,1.062051
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.35,0.548931350000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.35,1.7615815
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.35,2.684368
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.4,0.655161200000002
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.4,1.980226
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.4,3.19362
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.4,4.23751
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.45,0.9392063
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.45,1.961093
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.45,3.3402505
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.45,4.6567755
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.45,5.7746855
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.5,2.22322
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.5,3.176925
