"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New York","quantile",0.2,0.632590400000016
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New York","quantile",0.2,18.08252
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New York","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New York","quantile",0.25,27.661175
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New York","quantile",0.25,45.750275
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New York","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.3,21.13422
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New York","quantile",0.3,52.24088
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New York","quantile",0.3,71.38655
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New York","quantile",0.35,13.129025
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.35,42.350715
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New York","quantile",0.35,73.94854
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New York","quantile",0.35,94.293965
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.4,13.83996
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New York","quantile",0.4,32.66116
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.4,62.70304
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New York","quantile",0.4,95.47066
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New York","quantile",0.4,116.3188
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.45,33.408625
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New York","quantile",0.45,51.010855
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.45,82.19992
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New York","quantile",0.45,115.8592
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New York","quantile",0.45,138.0842
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.5,51.50845
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New York","quantile",0.5,69.6092
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.5,100.682
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New York","quantile",0.5,136.6735
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New York","quantile",0.5,159.901
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.55,68.9709
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New York","quantile",0.55,88.20117
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.55,120.10145
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New York","quantile",0.55,157.13515
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New York","quantile",0.55,181.08535
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.6,87.51424
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New York","quantile",0.6,106.6434
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.6,138.7938
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New York","quantile",0.6,177.9338
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New York","quantile",0.6,203.7494
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.65,106.89605
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New York","quantile",0.65,126.11575
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.65,159.64195
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New York","quantile",0.65,198.98035
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New York","quantile",0.65,226.08805
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.7,127.0096
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New York","quantile",0.7,146.1433
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.7,181.369
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New York","quantile",0.7,221.8284
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New York","quantile",0.7,250.5662
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.75,148.993
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New York","quantile",0.75,167.75675
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.75,204.53875
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New York","quantile",0.75,246.856
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New York","quantile",0.75,277.7945
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.8,172.5212
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New York","quantile",0.8,191.5842
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.8,230.063
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New York","quantile",0.8,274.1356
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New York","quantile",0.8,308.3538
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.85,200.3893
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New York","quantile",0.85,221.6578
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.85,260.46655
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New York","quantile",0.85,305.6023
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New York","quantile",0.85,345.25615
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.9,236.451
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New York","quantile",0.9,258.3435
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.9,298.367
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New York","quantile",0.9,347.1393
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New York","quantile",0.9,395.0409
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.95,289.8523
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New York","quantile",0.95,311.5368
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.95,355.8951
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New York","quantile",0.95,413.7955
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New York","quantile",0.95,478.94235
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.975,337.825775
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New York","quantile",0.975,359.564525
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.975,406.647025
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New York","quantile",0.975,478.18805
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New York","quantile",0.975,564.406
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.99,393.63851
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New York","quantile",0.99,416.00661
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.99,466.11912
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New York","quantile",0.99,562.99552
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New York","quantile",0.99,697.431630000001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.05,0.725893400000002
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.05,1.69743950000001
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.05,1.117549
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.1,19.83037
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.1,21.88746
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.1,23.57855
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.1,24.07077
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.1,14.95616
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.15,34.128365
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.15,36.282175
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.15,38.22924
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.15,39.178175
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.15,30.056455
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.2,45.75512
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.2,47.63242
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.2,49.70684
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.2,50.58238
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.2,42.20514
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.25,55.12735
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.25,57.431075
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.25,59.748575
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.25,60.679275
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.25,52.436425
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.3,63.47433
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.3,65.92879
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.3,68.36985
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.3,69.79871
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.3,61.62092
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.35,71.321605
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.35,74.022435
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.35,76.682555
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.35,78.11747
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.35,70.60535
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.4,78.72026
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.4,81.48596
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.4,84.42822
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.4,86.05746
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.4,78.90944
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.45,85.624125
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.45,88.73233
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.45,91.96482
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.45,93.873595
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.45,86.896565
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.5,92.52765
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.5,96.10615
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.5,99.5099
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.5,101.76
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.5,94.7543
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.55,99.51467
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.55,103.097
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.55,106.916
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.55,109.45
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.55,102.6717
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.6,106.5664
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.6,110.1224
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.6,114.45
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.6,117.2028
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.6,111.16
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.65,113.84135
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.65,117.55915
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.65,121.98525
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.65,125.449
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.65,119.45335
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.7,121.647
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.7,125.5666
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.7,130.2846
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.7,133.9128
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.7,128.3853
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.75,130.01575
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.75,134.10725
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.75,139.39975
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.75,143.35225
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.75,138.4065
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.8,139.4126
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.8,143.7334
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.8,149.4068
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.8,154.163
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.8,149.8958
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.85,150.46115
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.85,155.1533
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.85,160.9033
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.85,166.987
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.85,163.4432
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.9,163.9095
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.9,169.6521
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.9,175.8276
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.9,183.3386
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.9,181.5623
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.95,184.09935
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.95,190.70305
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.95,199.0511
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.95,209.713
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.95,210.24185
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.975,202.7641
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.975,210.288075
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.975,220.415075
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.975,234.237425
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.975,240.5952
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.99,224.88307
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.99,233.916
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.99,246.1375
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.99,267.93486
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.99,287.7874
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.1,0.7033779
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.1,2.837759
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.1,3.664994
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.1,3.395021
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.1,2.942577
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.15,3.268273
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.15,5.517042
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.15,6.5287625
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.15,6.5341665
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.15,6.397479
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.2,5.37166
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.2,7.635988
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.2,8.819976
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.2,9.074662
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.2,9.224604
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.25,7.078935
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.25,9.3723075
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.25,10.80355
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.25,11.294975
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.25,11.6843
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.3,8.625074
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.3,10.96812
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.3,12.60111
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.3,13.28434
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.3,13.94855
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.35,10.04263
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.35,12.41743
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.35,14.25796
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.35,15.154255
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.35,16.194865
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.4,11.31242
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.4,13.8418
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.4,15.8739
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.4,17.02882
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.4,18.36294
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.45,12.601765
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.45,15.232165
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.45,17.409715
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.45,18.84937
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.45,20.51693
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.5,13.88965
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.5,16.5676
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.5,18.9505
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.5,20.68285
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.5,22.7535
