"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.25,135.7415
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.25,173.10775
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.25,226.13825
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.3,107.2148
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.3,123.609
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.3,145.5474
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.3,185.5234
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.3,241.3372
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.35,114.14865
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.35,131.27425
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.35,154.6149
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.35,196.699
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.35,256.43465
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.4,120.7254
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.4,138.744
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.4,163.474
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.4,207.302
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.4,271.0686
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.45,127.19455
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.45,145.75875
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.45,172.02255
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.45,217.583
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.45,285.2963
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.5,133.5435
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.5,152.855
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.5,179.944
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.5,228.3345
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.5,299.252
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.55,139.795
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.55,159.8649
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.55,188.567
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.55,239.3418
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.55,313.94305
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.6,146.2136
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.6,167.2022
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.6,197.0218
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.6,250.5718
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.6,329.4074
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.65,152.85235
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.65,174.63905
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.65,206.0794
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.65,262.87735
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.65,345.9894
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.7,159.6683
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.7,182.6012
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.7,215.5786
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.7,275.9453
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.7,364.4459
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.75,167.35125
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.75,191.1175
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.75,226.244
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.75,290.227
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.75,385.5695
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.8,175.9508
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.8,200.912
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.8,238.4132
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.8,307.2096
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.8,410.0448
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.85,185.96705
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.85,212.0916
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.85,253.12715
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.85,328.18675
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.85,440.8802
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.9,198.955
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.9,226.1317
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.9,272.7791
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.9,356.7072
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.9,486.4311
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.95,217.5671
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.95,247.9362
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.95,302.5461
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.95,406.06025
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.95,561.96015
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.975,234.6515
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.975,267.3519
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.975,332.34755
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.975,457.29585
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.975,652.845825
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.99,253.7474
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.99,291.55403
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Tennessee","quantile",0.99,371.67354
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Tennessee","quantile",0.99,530.05819
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.99,789.86836
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.01,405.77503
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.01,393.81358
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.01,355.47325
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.01,301.27025
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.01,181.00553
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.025,483.7261
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.025,474.293875
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.025,459.1346
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.025,442.47715
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.025,367.2051
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.05,550.1399
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.05,540.218
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.05,540.72025
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.05,553.1513
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.05,506.1574
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.1,622.4158
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.1,614.6603
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.1,631.2084
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.1,672.4674
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.1,654.1606
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.15,669.1752
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.15,668.1322
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.15,691.377
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.15,751.75585
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.15,751.80835
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.2,706.4114
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.2,709.4842
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.2,742.3224
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.2,816.3554
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.2,830.7648
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.25,738.7945
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.25,743.1765
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.25,784.5145
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.25,869.1985
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.25,897.42875
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.3,766.7931
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.3,774.2117
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.3,822.6579
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.3,918.9512
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.3,957.7395
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.35,791.94065
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.35,802.85775
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.35,858.3535
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.35,965.1382
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.35,1014.8565
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.4,816.1368
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.4,830.0358
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.4,892.911
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.4,1009.29
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.4,1071.546
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.45,840.19295
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.45,856.32895
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.45,925.9431
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.45,1053.951
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.45,1126.991
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.5,863.6705
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.5,883.1435
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.5,958.1785
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.5,1097.195
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.5,1181.35
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.55,886.6224
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.55,908.67415
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.55,990.45925
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.55,1140.549
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.55,1238.4135
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.6,910.1308
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.6,935.564
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.6,1024.596
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.6,1187.894
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.6,1298.62
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.65,933.94515
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.65,962.9251
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.65,1058.987
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.65,1236.1735
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.65,1363.01
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.7,959.7961
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.7,991.5889
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.7,1097.373
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.7,1289.876
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.7,1430.974
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.75,987.89025
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.75,1021.7225
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.75,1137.375
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.75,1348.645
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.75,1509.29
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.8,1018.51
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.8,1055.362
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.8,1184.21
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.8,1413.71
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.8,1598.072
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.85,1053.28
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.85,1096.14
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.85,1240.9245
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.85,1499.47
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.85,1706.1945
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.9,1098.693
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.9,1149.811
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.9,1316.725
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.9,1610.532
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.9,1853.911
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.95,1167.941
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.95,1230.71
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.95,1430.581
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.95,1788.6935
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.95,2115.6915
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.975,1227.77375
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.975,1299.47675
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.975,1540.8805
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.975,1981.118
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.975,2391.99225
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.99,1293.601
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.99,1387.9609
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.99,1690.66
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.99,2248.27040000001
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.99,2797.6351
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.025,1.60704825
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.05,1.2602865
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.05,2.974166
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.05,6.089074
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.1,2.595114
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.1,2.922047
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.1,5.387891
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.1,7.314314
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.1,11.56994
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.15,4.931587
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.15,5.299968
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.15,8.0855855
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.15,10.50734
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.15,15.37697
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.2,6.763112
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.2,7.204088
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.2,10.23216
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.2,13.0355
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.2,18.53288
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.25,8.37888
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.25,8.8877825
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.25,12.171375
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.25,15.195875
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.25,21.223875
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.3,9.821659
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.3,10.39838
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.3,13.8164
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.3,17.22675
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.3,23.69573
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.35,11.12663
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.35,11.747
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.35,15.373495
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.35,19.07805
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.35,26.13193
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.4,12.31058
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.4,13.054
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.4,16.84816
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.4,20.89106
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.4,28.3979
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.45,13.478155
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.45,14.29421
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.45,18.25871
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.45,22.59782
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.45,30.658475
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.5,14.64935
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.5,15.51705
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.5,19.77535
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.5,24.41455
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.5,32.85005
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.55,15.783935
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.55,16.773025
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.55,21.237615
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.55,26.144225
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.55,35.14729
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.6,17.01746
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.6,18.04684
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.6,22.7196
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.6,27.97806
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.6,37.63466
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.65,18.268725
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.65,19.342735
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.65,24.248775
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.65,29.84607
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.65,40.30561
