"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.5,67.925
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.55,117.45745
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.55,111.726
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.55,97.578305
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.55,85.717645
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.55,73.702575
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.6,121.8424
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.6,116.7912
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.6,102.83
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.6,91.19406
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.6,79.4469400000001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.65,126.5177
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.65,122.061
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.65,108.30335
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.65,97.02155
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.65,85.449825
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.7,131.503
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.7,127.4113
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.7,114.2199
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.7,102.998
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.7,91.83106
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.75,136.975
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.75,133.315
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.75,120.53425
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.75,109.62
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.75,99.010925
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.8,142.8522
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.8,139.8608
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.8,127.8016
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.8,117.3354
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.8,106.7214
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.85,150.1023
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.85,147.38345
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.85,136.1733
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.85,126.19115
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.85,116.1323
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.9,159.0655
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.9,157.3061
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.9,146.7046
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.9,137.658
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.9,128.4914
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.95,172.528
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.95,172.0597
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.95,162.76805
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.95,155.3593
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.95,147.5233
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.975,184.2853
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.975,184.7924
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.975,176.964375
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.975,171.045875
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.975,164.009775
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.99,199.38815
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.99,201.12618
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.99,193.89264
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.99,190.14618
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.99,184.84326
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.15,17.629855
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.15,18.846005
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.2,6.80595600000003
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.2,13.7657
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.2,30.36372
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.2,52.7031
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.2,56.86098
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.25,31.448075
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.25,39.0766
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.25,56.851125
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.25,82.79585
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.25,89.596975
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.3,53.56457
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.3,61.61326
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.3,81.1147
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.3,109.4687
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.3,119.0296
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.35,74.28323
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.35,82.40878
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.35,102.9989
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.35,134.03165
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.35,146.2404
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.4,93.21286
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.4,102.432
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.4,124.8452
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.4,157.7638
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.4,172.5576
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.45,111.50165
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.45,121.6532
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.45,145.863
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.45,181.0322
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.45,197.682
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.5,129.659
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.5,140.74
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.5,165.8465
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.5,203.438
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.5,222.362
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.55,147.99465
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.55,160.26685
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.55,186.75245
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.55,225.41365
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.55,247.81025
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.6,166.2618
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.6,179.323
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.6,208.1038
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.6,248.209
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.6,273.5274
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.65,185.7851
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.65,198.54835
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.65,229.0677
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.65,272.78205
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.65,300.421
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.7,206.6639
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.7,219.985
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.7,251.8751
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.7,297.389
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.7,329.6148
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.75,228.48025
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.75,241.90825
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.75,275.8085
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.75,326.99625
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.75,361.42125
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.8,252.0196
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.8,266.9674
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.8,303.89
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.8,358.2338
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.8,395.5546
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.85,280.97935
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.85,296.0498
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.85,335.29775
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.85,394.1744
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.85,438.6698
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.9,318.387
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.9,332.2987
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.9,375.3291
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.9,442.7089
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.9,494.2641
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.95,374.70215
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.95,388.62315
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.95,438.24775
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.95,516.6312
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.95,575.3545
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.975,423.83385
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.975,440.71095
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.975,493.806575
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.975,580.20835
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.975,652.301450000001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.99,484.85437
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.99,501.087770000001
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.99,556.47172
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.99,661.04568
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.99,755.51271
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.05,14.46316
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.05,2.6172315
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.1,35.68693
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.1,23.15151
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.1,7.16757900000001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.15,49.52988
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.15,37.551475
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.15,21.42267
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.15,5.24644050000001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.2,60.26052
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.2,48.5416
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.2,32.44694
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.2,16.44526
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.25,69.7459
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.25,58.18535
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.25,41.9292
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.25,25.891125
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.25,8.76009
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.3,77.89511
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.3,66.43152
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.3,50.62377
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.3,34.6408
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.3,17.43521
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.35,85.66287
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.35,74.255095
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.35,58.462095
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.35,42.471295
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.35,25.34718
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.4,93.03024
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.4,81.9636
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.4,65.98824
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.4,50.12036
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.4,32.99508
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.45,100.09155
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.45,89.128975
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.45,73.26867
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.45,57.48764
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.45,40.20058
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.5,107.506
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.5,96.10585
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.5,80.3884
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.5,64.4903
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.5,47.5273
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.55,114.58545
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.55,103.159
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.55,87.373525
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.55,71.746365
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.55,55.003935
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.6,121.7332
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.6,110.1206
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.6,94.5708
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.6,79.11094
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.6,62.6479
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.65,129.16735
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.65,117.46635
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.65,102.16615
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.65,86.825465
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.65,70.72595
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.7,136.9129
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.7,125.3153
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.7,110.1558
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.7,94.93098
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.7,79.06453
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.75,145.73625
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.75,133.69675
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.75,118.87675
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.75,103.71025
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.75,87.71125
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.8,155.1416
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.8,143.4858
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.8,128.789
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.8,113.7322
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.8,97.88292
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.85,166.8106
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.85,154.8432
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.85,140.3513
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.85,125.13975
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.85,110.0083
