"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.975,281.515225
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.975,268.1274
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.975,264.11615
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.975,266.186425
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.975,269.09665
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.99,305.5291
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.99,296.88524
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.99,295.97143
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.99,305.12014
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.99,312.54562
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.01,7.398831
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.01,3.0386701
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.01,0.6166619
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.025,20.5689725
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.025,15.7399325
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.025,12.2118725
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.025,5.75031175
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.05,31.37325
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.05,25.555895
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.05,21.214845
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.05,14.90462
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.05,8.0721215
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.1,42.08179
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.1,36.13898
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.1,31.7758
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.1,24.99202
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.1,18.20655
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.15,49.4453
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.15,43.25604
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.15,38.74495
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.15,32.339185
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.15,25.26972
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.2,55.081
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.2,48.86922
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.2,44.48066
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.2,37.91594
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.2,31.19274
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.25,60.005475
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.25,53.678425
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.25,49.461175
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.25,42.886625
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.25,36.054925
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.3,64.31978
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.3,57.91929
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.3,53.92798
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.3,47.31001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.3,40.68536
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.35,68.391295
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.35,61.942965
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.35,58.12878
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.35,51.63225
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.35,45.157065
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.4,72.3361
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.4,65.88628
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.4,62.29302
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.4,55.80196
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.4,49.43712
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.45,76.134105
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.45,69.71521
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.45,66.208305
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.45,60.046385
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.45,53.64393
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.5,79.8137
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.5,73.5532
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.5,70.33515
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.5,64.2784
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.5,57.8357
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.55,83.80158
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.55,77.55475
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.55,74.50186
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.55,68.572645
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.55,62.2448
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.6,87.72806
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.6,81.64042
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.6,78.83218
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.6,73.09346
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.6,66.75356
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.65,92.049055
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.65,86.029345
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.65,83.3707
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.65,78.095755
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.65,71.73955
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.7,96.55567
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.7,90.78735
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.7,88.33055
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.7,83.42744
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.7,77.38295
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.75,101.7565
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.75,96.160125
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.75,94.00165
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.75,89.4718250000001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.75,83.886225
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.8,107.5894
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.8,102.328
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.8,100.7972
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.8,96.4705
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.8,91.41558
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.85,114.70815
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.85,109.62475
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.85,108.9496
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.85,105.44945
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.85,100.786
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.9,124.5921
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.9,119.5485
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.9,119.7286
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.9,117.2977
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.9,113.9436
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.95,140.25225
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.95,136.0284
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.95,137.7811
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.95,137.2662
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.95,135.1363
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.975,155.0791
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.975,151.823125
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.975,154.306475
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.975,156.201125
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.975,155.81285
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.99,174.21337
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.99,171.03459
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.99,175.61738
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.99,180.44576
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.99,184.33005
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.01,31.885861
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.01,20.175451
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.025,67.687905
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.025,54.9949675
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.025,30.331505
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.05,97.861285
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.05,85.661095
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.05,61.77256
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.05,30.40198
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.1,131.2814
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.1,121.282
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.1,99.4994
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.1,71.56004
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.1,39.91205
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.15,153.3974
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.15,145.0347
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.15,124.2728
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.15,99.53352
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.15,69.27533
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.2,171.4498
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.2,163.6758
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.2,144.4226
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.2,120.5526
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.2,91.64178
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.25,186.18375
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.25,179.717
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.25,161.49575
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.25,139.07475
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.25,111.365
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.3,199.797
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.3,193.7124
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.3,176.6462
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.3,155.234
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.3,128.9067
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.35,212.3652
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.35,206.4773
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.35,190.5759
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.35,170.06525
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.35,145.31265
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.4,223.9376
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.4,218.5764
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.4,203.7182
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.4,184.7842
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.4,160.6978
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.45,235.168
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.45,230.5671
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.45,216.82655
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.45,198.81565
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.45,175.76065
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.5,246.1425
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.5,242.4835
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.5,229.5945
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.5,212.327
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.5,190.32
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.55,257.3189
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.55,254.63545
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.55,242.7767
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.55,226.13895
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.55,205.3679
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.6,269.0034
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.6,266.7248
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.6,256.1888
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.6,240.3956
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.6,220.4354
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.65,280.8147
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.65,279.2804
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.65,270.1449
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.65,254.77605
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.65,235.7964
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.7,293.3919
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.7,292.3419
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.7,284.297
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.7,270.4702
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.7,252.4113
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.75,307.2035
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.75,306.49775
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.75,299.49725
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.75,287.50325
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.75,269.7945
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.8,322.2296
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.8,322.6174
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.8,316.6172
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.8,306.1872
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.8,290.9694
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.85,340.606
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.85,341.41165
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.85,336.76915
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.85,328.6926
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.85,314.4889
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.9,363.6876
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.9,365.1164
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.9,362.7575
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.9,357.5565
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.9,344.7847
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.95,398.4192
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.95,401.07615
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.95,401.0353
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.95,400.3452
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.95,391.1423
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.975,428.928025
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.975,431.569075
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.975,435.517875
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.975,437.038075
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.975,433.92255
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.99,468.11877
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.99,472.26484
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.99,477.89702
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.99,485.20946
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.99,483.89661
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.01,16.607398
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.025,30.6552025
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.025,12.1850375
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.05,42.45585
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.05,24.28631
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.05,9.517208
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.1,56.12434
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.1,38.51332
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.1,24.65595
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.1,11.32151
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.1,1.970196
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.15,64.67263
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.15,47.91727
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.15,34.23548
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.15,21.12916
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.15,11.873
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.2,71.58392
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.2,55.27322
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.2,42.02044
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.2,29.11836
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.2,19.70788
