"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.99,306.11102
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.01,100.70043
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.01,73.679842
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.01,44.923766
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.01,13.366838
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.025,122.87355
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.025,95.125035
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.025,68.48455
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.025,38.1519425
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.025,10.0041075
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.05,141.4206
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.05,114.3293
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.05,89.391135
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.05,59.03132
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.05,31.681885
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.1,162.4207
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.1,137.2225
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.1,113.4067
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.1,82.89324
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.1,56.55029
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.15,177.3094
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.15,152.3584
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.15,129.63465
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.15,100.16425
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.15,73.42895
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.2,188.3264
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.2,164.2548
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.2,142.1722
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.2,113.761
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.2,87.20122
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.25,197.972
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.25,174.631
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.25,153.26275
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.25,125.49975
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.25,99.2022
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.3,206.9694
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.3,183.7655
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.3,163.6264
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.3,136.5132
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.3,110.4857
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.35,215.0063
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.35,192.0979
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.35,172.828
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.35,146.43865
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.35,120.9641
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.4,223.0062
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.4,200.2356
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.4,181.7992
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.4,156.0572
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.4,131.355
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.45,230.77285
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.45,208.09075
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.45,190.3302
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.45,165.98655
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.45,141.3124
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.5,238.5245
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.5,215.7735
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.5,198.625
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.5,175.6775
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.5,151.253
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.55,245.8136
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.55,223.59
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.55,207.09335
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.55,185.37
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.55,161.375
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.6,253.49
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.6,231.4144
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.6,215.9402
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.6,194.9384
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.6,172.2664
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.65,261.576
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.65,239.88435
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.65,225.37435
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.65,205.52535
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.65,183.36855
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.7,269.838
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.7,248.7344
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.7,235.2625
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.7,216.5993
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.7,195.9876
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.75,279.22525
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.75,258.4145
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.75,245.922
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.75,228.71225
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.75,209.36975
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.8,290.2502
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.8,269.4766
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.8,258.1758
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.8,242.7898
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.8,225.3752
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.85,302.3486
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.85,282.45445
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.85,272.97645
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.85,259.5938
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.85,244.9076
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.9,318.6539
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.9,298.8835
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.9,290.8058
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.9,280.7712
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.9,269.8484
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.95,343.3794
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.95,323.09885
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.95,317.70005
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.95,314.46855
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.95,310.14615
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.975,365.74235
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.975,345.77025
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.975,342.8602
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.975,342.9116
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.975,345.051675
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.99,394.31903
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.99,372.66041
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.99,371.07536
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.99,378.60178
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.99,388.06609
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.01,12.74608
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.01,11.033331
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.01,7.5102228
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.01,3.772261
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.025,17.0839125
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.025,14.9091225
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.025,11.8202825
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.025,8.10917475
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.025,4.1551985
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.05,20.605235
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.05,18.45917
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.05,15.3267
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.05,11.972595
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.05,8.0275865
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.1,24.57358
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.1,22.48848
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.1,19.49626
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.1,16.30001
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.1,12.70077
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.15,27.22998
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.15,25.144585
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.15,22.23427
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.15,19.258835
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.15,15.685255
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.2,29.27916
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.2,27.25562
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.2,24.47386
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.2,21.6045
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.2,18.16164
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.25,31.10705
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.25,29.059325
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.25,26.394
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.25,23.57985
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.25,20.2253
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.3,32.69894
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.3,30.71281
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.3,28.14338
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.3,25.4926
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.3,22.09457
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.35,34.20185
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.35,32.234925
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.35,29.711255
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.35,27.13501
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.35,23.907955
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.4,35.6458
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.4,33.68954
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.4,31.29706
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.4,28.79624
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.4,25.58104
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.45,37.02412
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.45,35.072785
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.45,32.79992
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.45,30.379015
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.45,27.2662
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.5,38.3576
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.5,36.52425
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.5,34.2547
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.5,31.97175
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.5,28.8885
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.55,39.72088
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.55,37.90246
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.55,35.797435
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.55,33.54448
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.55,30.59077
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.6,41.11136
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.6,39.34658
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.6,37.34458
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.6,35.16704
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.6,32.32782
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.65,42.558035
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.65,40.85045
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.65,38.91247
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.65,36.862625
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.65,34.148915
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.7,44.06438
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.7,42.41316
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.7,40.58342
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.7,38.65691
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.7,35.96639
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.75,45.704025
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.75,44.096975
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.75,42.42315
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.75,40.65035
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.75,38.0597
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.8,47.59954
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.8,46.0428
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.8,44.47668
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.8,42.85386
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.8,40.4906
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.85,49.848175
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.85,48.328215
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.85,46.941415
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.85,45.52615
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.85,43.388745
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.9,52.64322
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.9,51.31703
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.9,50.07504
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.9,49.15955
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.9,47.19013
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.95,56.896425
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.95,55.81749
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.95,55.13162
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.95,54.7101
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.95,53.723685
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.975,60.61723
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.975,59.7370975
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.975,59.5952425
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.975,60.112065
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.975,59.8632525
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.99,65.176663
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.99,64.581521
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.99,65.140562
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.99,67.16054
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.99,68.9820120000001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.01,126.93421
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.01,116.79465
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.01,94.418968
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.01,57.964268
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.01,34.222407
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.025,156.20245
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.025,146.01955
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.025,127.6325
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.025,96.59802
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.025,87.34515
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.05,181.64785
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.05,172.42755
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.05,156.26895
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.05,129.91285
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.05,125.96755
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.1,210.8769
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.1,202.8808
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.1,190.6547
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.1,167.2927
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.1,169.4365
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.15,229.2614
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.15,223.5143
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.15,213.05285
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.15,192.71585
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.15,198.48855
