"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.4,169.3912
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Mississippi","quantile",0.4,167.4076
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.45,229.01465
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.45,212.817
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.45,190.76065
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.45,175.686
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Mississippi","quantile",0.45,174.9272
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.5,233.593
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.5,217.7445
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.5,196.129
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.5,181.958
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Mississippi","quantile",0.5,182.1515
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.55,238.286
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.55,222.59835
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.55,201.7929
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.55,188.43345
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Mississippi","quantile",0.55,189.7469
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.6,242.9538
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.6,227.6148
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.6,207.339
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.6,194.7298
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Mississippi","quantile",0.6,197.342
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.65,247.896
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.65,232.7137
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.65,213.22735
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.65,201.64405
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Mississippi","quantile",0.65,205.6188
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.7,253.195
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.7,237.999
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.7,219.6253
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.7,209.1522
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Mississippi","quantile",0.7,214.7283
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.75,258.92975
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.75,243.821
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.75,226.48225
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.75,217.54325
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Mississippi","quantile",0.75,224.51625
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.8,265.0252
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.8,250.585
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.8,234.2612
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.8,226.7832
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Mississippi","quantile",0.8,235.4834
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.85,272.134
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.85,258.32415
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.85,243.41215
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.85,237.616
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Mississippi","quantile",0.85,249.3133
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.9,280.7253
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.9,268.3253
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.9,255.3986
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.9,252.1944
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Mississippi","quantile",0.9,268.2815
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.95,293.663
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.95,283.24505
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.95,273.338
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.95,274.296
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Mississippi","quantile",0.95,297.75365
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.975,305.215275
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.975,297.35255
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.975,289.748275
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.975,296.140225
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Mississippi","quantile",0.975,327.229125
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.99,319.08726
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.99,313.04701
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.99,309.19159
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.99,322.35864
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Mississippi","quantile",0.99,363.98956
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.01,101.59932
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.01,63.035837
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.025,131.02355
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.025,97.643475
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.025,21.945595
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.05,156.57545
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.05,128.4359
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.05,60.46826
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.05,25.02398
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.05,4.91481250000001
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.1,184.1673
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.1,161.9316
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.1,100.6938
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.1,73.04161
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.1,62.94426
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.15,202.5066
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.15,184.1859
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.15,127.95655
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.15,105.0714
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.15,102.3541
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.2,217.317
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.2,201.7336
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.2,148.8648
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.2,129.9266
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.2,132.6876
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.25,229.89675
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.25,217.469
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.25,166.27925
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.25,151.21475
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.25,157.72925
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.3,241.199
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.3,230.8843
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.3,182.0843
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.3,169.7851
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.3,179.7631
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.35,251.2126
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.35,242.93095
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.35,196.2525
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.35,186.60045
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.35,200.8505
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.4,260.9276
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.4,254.7702
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.4,209.8126
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.4,202.944
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.4,220.9602
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.45,270.20855
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.45,266.51255
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.45,222.91355
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.45,218.8212
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.45,239.49055
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.5,279.6235
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.5,278.187
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.5,235.967
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.5,234.1715
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.5,257.976
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.55,288.86545
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.55,289.59325
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.55,250.03535
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.55,249.6517
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.55,277.04735
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.6,298.7296
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.6,300.849
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.6,263.877
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.6,266.2344
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.6,296.5728
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.65,308.71005
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.65,312.5497
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.65,277.92215
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.65,283.25435
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.65,316.5926
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.7,319.6551
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.7,325.3009
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.7,292.4338
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.7,300.612
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.7,339.4182
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.75,330.978
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.75,338.709
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.75,308.6065
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.75,320.21375
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.75,363.7795
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.8,343.7932
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.8,354.4434
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.8,326.9636
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.8,343.4248
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.8,392.733
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.85,358.4983
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.85,372.7715
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.85,349.9632
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.85,370.5972
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.85,426.0966
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.9,377.2015
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.9,397.0371
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.9,377.6937
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.9,405.4437
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.9,473.8061
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.95,405.5012
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.95,432.36835
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.95,421.70305
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.95,465.63135
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.95,553.7725
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.975,430.991225
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.975,463.352775
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.975,462.2672
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.975,524.2146
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.975,639.399225
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.99,459.06449
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.99,503.48599
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.99,518.00129
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.99,615.8466
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Missouri","quantile",0.99,779.62307
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.01,31.035847
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.01,48.029305
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.01,49.878823
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.01,45.231068
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.01,37.501536
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.025,36.050975
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.025,55.73847
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.025,61.685445
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.025,62.95156
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.025,64.963075
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.05,40.12069
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.05,61.855475
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.05,72.061865
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.05,79.02341
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.05,88.133615
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.1,44.81654
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.1,69.2281
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.1,84.88101
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.1,98.93701
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.1,118.3888
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.15,47.792525
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.15,74.324295
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.15,94.073135
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.15,113.601
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.15,142.11995
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.2,50.16178
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.2,78.46644
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.2,101.6328
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.2,126.7424
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.2,162.5306
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.25,52.27955
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.25,81.967125
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.25,108.56475
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.25,138.30175
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.25,182.175
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.3,54.13364
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.3,85.30077
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.3,114.8591
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.3,149.386
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.3,201.0967
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.35,55.871825
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.35,88.374555
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.35,120.9866
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.35,159.86095
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.35,219.7444
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.4,57.5229
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.4,91.24154
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.4,126.7924
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.4,170.6378
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.4,238.3426
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.45,59.104085
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.45,94.125295
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.45,132.52455
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.45,181.57675
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.45,257.7262
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.5,60.6341
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.5,96.98265
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.5,138.476
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.5,192.847
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.5,278.977
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.55,62.174815
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.55,100.027
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.55,144.48045
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.55,205.2139
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.55,300.5154
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.6,63.69846
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.6,103.0598
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.6,150.95
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.6,217.9564
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.6,324.9808
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.65,65.290015
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.65,106.32735
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.65,157.8677
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.65,232.347
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.65,351.22385
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.7,67.00436
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.7,109.834
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.7,165.6103
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.7,248.043
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.7,382.211
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.75,68.85545
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.75,113.71025
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.75,174.5065
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.75,266.261
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.75,417.09775
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.8,71.00004
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.8,118.131
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.8,185.3624
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.8,288.4146
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.8,461.2158
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.85,73.473115
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.85,123.6778
