"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.15,0.154782150000001
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.2,2.025578
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.25,3.6865625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.25,0.12577975
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.3,5.206282
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.3,1.639501
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.35,6.6000345
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.35,3.0910485
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.35,0.8363937
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.4,7.901132
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.4,4.433454
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.4,2.228338
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.45,9.1217195
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.45,5.7693115
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.45,3.617467
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.45,1.411352
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.5,10.36925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.5,7.09342
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.5,4.93613
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.5,2.782125
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.5,1.097945
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.55,11.5707
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.55,8.417898
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.55,6.3267385
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.55,4.1286625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.55,2.482383
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.6,12.82006
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.6,9.756234
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.6,7.72502800000001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.6,5.563994
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.6,3.914272
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.65,14.09237
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.65,11.103805
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.65,9.15634350000001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.65,7.0372335
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.65,5.398067
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.7,15.44853
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.7,12.52881
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.7,10.61478
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.7,8.565034
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.7,6.974923
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.75,16.96615
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.75,14.1314
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.75,12.183825
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.75,10.320325
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.75,8.6788725
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.8,18.63902
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.8,15.85376
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.8,14.0833
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.8,12.24416
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.8,10.66902
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.85,20.56158
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.85,17.910905
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.85,16.293
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.85,14.566205
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.85,13.04362
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.9,23.02102
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.9,20.56143
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.9,19.13083
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.9,17.50933
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.9,16.0855
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.95,26.624845
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.95,24.520415
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.95,23.64496
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.95,22.028915
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.95,20.900875
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.975,29.985905
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.975,28.165545
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.975,27.373545
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.975,26.315705
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.975,25.17681
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.99,34.031268
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.99,32.32493
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.99,32.053905
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.99,31.6892610000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.99,31.280157
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.01,30.903755
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.01,19.67265
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.01,5.9543021
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.025,35.255945
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.025,24.2353325
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.025,11.15954
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.05,38.783585
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.05,28.03865
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.05,15.362525
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.05,4.380899
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.1,42.96043
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.1,32.63874
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.1,20.49837
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.1,9.527565
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.1,0.941445200000002
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.15,45.612705
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.15,35.68171
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.15,24.02327
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.15,13.339485
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.15,4.9246845
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.2,47.73932
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.2,38.17048
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.2,26.6851
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.2,16.34832
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.2,7.902438
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.25,49.635925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.25,40.2847
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.25,29.101675
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.25,18.9708
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.25,10.587675
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.3,51.26234
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.3,42.22015
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.3,31.32718
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.3,21.3919
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.3,13.14397
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.35,52.8155
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.35,44.00466
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.35,33.426095
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.35,23.69553
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.35,15.421875
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.4,54.37422
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.4,45.61158
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.4,35.3767
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.4,25.81316
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.4,17.72324
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.45,55.83672
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.45,47.260275
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.45,37.25342
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.45,27.870165
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.45,19.968925
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.5,57.2798
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.5,48.81865
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.5,39.1397
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.5,30.0406
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.5,22.2124
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.55,58.695225
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.55,50.45589
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.55,41.07428
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.55,32.093535
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.55,24.51103
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.6,60.15106
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.6,52.04302
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.6,42.988
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.6,34.31218
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.6,26.88598
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.65,61.65358
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.65,53.754015
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.65,45.01614
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.65,36.52958
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.65,29.4331
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.7,63.25472
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.7,55.52135
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.7,47.19404
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.7,38.98953
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.7,32.21362
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.75,64.9187
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.75,57.515025
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.75,49.495325
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.75,41.7687
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.75,35.143325
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.8,66.80684
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.8,59.76372
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.8,52.10358
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.8,44.89846
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.8,38.57754
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.85,69.00735
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.85,62.35069
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.85,55.270545
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.85,48.540165
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.85,42.666
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.9,71.87813
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.9,65.64075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.9,59.35699
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.9,53.19148
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.9,47.69429
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.95,76.17152
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.95,70.547465
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.95,65.315785
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.95,60.3835
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.95,55.695745
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.975,80.0708425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.975,74.6618325
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.975,70.8167575
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.975,66.964235
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.975,63.2756175
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.99,84.689555
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.99,79.824668
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.99,76.943834
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.99,74.5316810000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.99,71.7930740000001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.01,36.825533
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.01,1.3822763
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.025,54.9085925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.025,21.3138175
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.05,72.101835
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.05,38.593145
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.05,5.12541
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.1,91.10832
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.1,58.81206
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.1,26.41467
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.15,103.689
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.15,73.09862
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.15,40.98025
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.15,12.876295
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.2,113.8268
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.2,84.15958
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.2,52.764
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.2,24.7186
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.2,4.76416
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.25,122.466
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.25,93.501325
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.25,63.174125
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.25,35.231575
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.25,14.608575
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.3,130.2583
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.3,101.9608
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.3,72.1971
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.3,44.58845
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.3,23.9635
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.35,137.3156
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.35,110.02295
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.35,80.584735
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.35,53.265655
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.35,32.478515
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.4,144.287
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.4,117.3112
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.4,88.77344
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.4,61.6433400000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.4,40.95972
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.45,151.04865
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.45,124.6372
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.45,96.67538
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.45,69.676195
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.45,49.40024
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.5,157.579
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.5,131.735
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.5,104.653
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.5,77.3309
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.5,57.4065
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.55,164.14545
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.55,139.0989
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.55,112.44825
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.55,85.518415
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.55,65.4541
