"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.35,113.44055
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.35,88.14875
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.35,99.254125
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.35,132.5452
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.4,173.0726
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.4,133.0302
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.4,108.7452
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.4,122.022
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.4,157.5672
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.45,190.6904
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.45,151.5293
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.45,129.0723
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.45,144.0592
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.45,182.0229
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.5,208.9795
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.5,170.139
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.5,148.7165
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.5,165.415
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.5,205.977
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.55,227.55545
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.55,189.3716
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.55,168.8569
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.55,187.14905
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.55,229.443
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.6,246.4988
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.6,208.4478
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.6,189.4852
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.6,209.7352
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.6,254.7438
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.65,265.4157
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.65,228.54945
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.65,210.16715
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.65,232.5696
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.65,281.018
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.7,285.6403
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.7,249.8038
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.7,233.0734
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.7,258.0325
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.7,309.7552
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.75,307.07025
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.75,272.271
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.75,257.875
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.75,285.01925
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.75,340.471
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.8,331.3924
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.8,297.8476
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.8,286.1874
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.8,317.57
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.8,377.6944
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.85,360.91645
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.85,328.33065
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.85,319.8936
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.85,354.16875
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.85,422.88815
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.9,397.3484
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.9,366.2775
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.9,363.4477
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.9,406.4205
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.9,485.2176
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.95,452.5379
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.95,425.2652
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.95,431.12665
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.95,489.48355
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.95,595.713549999999
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.975,499.53105
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.975,476.28635
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.975,495.31885
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.975,593.339025
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.975,765.412425000002
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.99,559.48108
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.99,535.08205
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.99,597.88299
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.99,873.70407
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.99,1488.9636
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.01,41.149299
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.01,18.774866
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.025,62.2556675
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.025,40.536715
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.025,18.8458175
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.05,81.130305
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.05,60.236695
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.05,36.90419
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.05,17.2361
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.05,6.663104
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.1,101.8056
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.1,81.44021
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.1,59.59064
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.1,39.26941
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.1,29.16903
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.15,115.6788
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.15,95.577055
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.15,73.699345
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.15,54.162385
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.15,45.21689
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.2,126.615
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.2,106.8414
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.2,85.02244
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.2,66.24342
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.2,57.62024
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.25,136.209
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.25,116.53125
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.25,94.7826
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.25,76.719375
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.25,68.01605
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.3,144.7233
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.3,125.2816
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.3,104.0958
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.3,86.04641
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.3,77.53817
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.35,152.8913
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.35,133.147
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.35,112.3989
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.35,94.675065
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.35,86.06143
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.4,160.1524
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.4,140.9042
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.4,120.1416
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.4,102.873
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.4,94.11934
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.45,167.3311
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.45,148.2331
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.45,127.8643
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.45,110.76355
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.45,102.0981
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.5,174.2645
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.5,155.754
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.5,135.599
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.5,118.543
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.5,109.8775
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.55,181.53745
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.55,162.694
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.55,143.07645
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.55,126.4509
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.55,118.17445
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.6,188.8172
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.6,169.9652
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.6,150.7718
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.6,134.1808
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.6,126.5688
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.65,196.5321
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.65,177.70035
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.65,158.60145
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.65,142.49975
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.65,134.87805
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.7,204.5549
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.7,185.7666
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.7,167.0516
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.7,151.2305
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.7,144.1379
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.75,213.05625
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.75,194.69375
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.75,176.2195
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.75,160.60175
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.75,154.1195
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.8,222.748
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.8,204.8436
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.8,186.4742
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.8,171.3924
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.8,165.516
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.85,233.877
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.85,216.5974
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.85,199.05515
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.85,184.21805
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.85,178.83445
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.9,248.7755
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.9,231.558
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.9,213.9156
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.9,200.4667
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.9,196.1852
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.95,269.8412
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.95,253.94075
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.95,237.52205
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.95,225.08345
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.95,222.33655
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.975,289.051425
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.975,274.17465
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.975,259.0414
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.975,247.036525
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.975,246.05825
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.99,313.84039
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.99,299.72464
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.99,285.35763
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.99,274.86754
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.99,277.84402
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.01,12.160179
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.01,11.022877
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.01,7.6733114
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.01,3.5019236
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.025,16.3450825
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.025,14.9479
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.025,11.8239675
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.025,8.05859975
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.025,3.29053575
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.05,19.87099
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.05,18.359415
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.05,15.439315
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.05,11.995975
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.05,7.4995685
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.1,23.77405
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.1,22.3289
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.1,19.73378
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.1,16.37212
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.1,12.34229
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.15,26.519305
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.15,25.02335
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.15,22.45757
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.15,19.49677
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.15,15.711295
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.2,28.5033
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.2,27.12022
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.2,24.66666
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.2,21.96368
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.2,18.3943
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.25,30.259
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.25,28.942525
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.25,26.618375
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.25,24.07785
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.25,20.56495
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.3,31.82247
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.3,30.602
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.3,28.31648
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.3,25.97508
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.3,22.61826
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.35,33.29009
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.35,32.112655
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.35,29.96573
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.35,27.726565
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.35,24.49133
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.4,34.67736
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.4,33.59138
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.4,31.55384
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.4,29.39478
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.4,26.28314
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.45,36.016485
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.45,35.010565
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.45,33.058275
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.45,30.98121
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.45,28.082335
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.5,37.34225
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.5,36.3205
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.5,34.46185
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.5,32.5631
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.5,29.7969
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.55,38.67149
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.55,37.70359
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.55,35.961555
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.55,34.17939
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.55,31.544935
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.6,40.0009
2024-03-09,0,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.6,39.1032
2024-03-09,1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.6,37.45194
2024-03-09,2,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.6,35.8265
2024-03-09,3,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.6,33.22922
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.65,41.422115
