"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.8,152.097
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.8,140.6834
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.8,130.6666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.85,151.79405
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.85,160.85815
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.85,160.7456
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.85,150.40315
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.85,141.06505
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.9,160.7243
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.9,171.0576
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.9,172.2242
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.9,162.6549
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.9,154.044
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.95,174.601
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.95,186.04505
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.95,189.28455
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.95,181.57835
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.95,174.73645
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.975,186.1773
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.975,199.333025
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.975,204.248975
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.975,199.360425
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.975,194.02805
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.99,199.30109
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.99,215.45716
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.99,222.06706
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.99,220.53865
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.99,218.12144
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New York","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New York","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New York","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New York","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New York","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New York","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New York","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New York","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New York","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New York","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.1,13.60584
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New York","quantile",0.1,40.0637
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New York","quantile",0.1,66.20297
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.15,13.299805
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New York","quantile",0.15,24.732865
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.15,53.99727
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New York","quantile",0.15,84.5816050000001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New York","quantile",0.15,116.83955
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.2,41.14474
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New York","quantile",0.2,54.132
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.2,86.663
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New York","quantile",0.2,118.9564
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New York","quantile",0.2,155.72
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.25,65.0278
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New York","quantile",0.25,79.5077
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.25,113.066
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New York","quantile",0.25,148.661
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New York","quantile",0.25,188.92625
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.3,86.99835
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New York","quantile",0.3,102.3156
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.3,137.7059
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New York","quantile",0.3,175.3282
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New York","quantile",0.3,219.8221
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.35,107.33495
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New York","quantile",0.35,123.11825
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.35,159.91955
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New York","quantile",0.35,201.12365
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New York","quantile",0.35,248.5779
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.4,126.2494
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New York","quantile",0.4,142.6644
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.4,181.8662
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New York","quantile",0.4,225.134
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New York","quantile",0.4,276.3256
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.45,145.14765
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New York","quantile",0.45,161.66665
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.45,202.5237
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New York","quantile",0.45,248.36615
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New York","quantile",0.45,303.71705
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.5,163.426
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New York","quantile",0.5,180.556
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.5,222.867
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New York","quantile",0.5,271.1955
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New York","quantile",0.5,329.7255
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.55,180.56225
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New York","quantile",0.55,199.81575
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.55,243.17375
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New York","quantile",0.55,294.9676
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New York","quantile",0.55,357.21055
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.6,198.7714
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New York","quantile",0.6,219.5386
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.6,263.878
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New York","quantile",0.6,319.013
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New York","quantile",0.6,385.1342
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.65,218.22345
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New York","quantile",0.65,239.07505
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.65,285.4498
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New York","quantile",0.65,344.1384
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New York","quantile",0.65,413.3669
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.7,237.9408
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New York","quantile",0.7,259.863
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.7,308.5742
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New York","quantile",0.7,370.6003
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New York","quantile",0.7,444.8852
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.75,259.9655
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New York","quantile",0.75,282.86975
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.75,334.21575
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New York","quantile",0.75,399.31275
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New York","quantile",0.75,479.67425
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.8,284.5698
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New York","quantile",0.8,308.4246
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.8,362.2276
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New York","quantile",0.8,432.7628
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New York","quantile",0.8,519.3846
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.85,313.22345
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New York","quantile",0.85,337.5069
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.85,395.82395
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New York","quantile",0.85,471.283
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New York","quantile",0.85,565.5609
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.9,351.1026
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New York","quantile",0.9,375.1941
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.9,438.2763
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New York","quantile",0.9,521.5927
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New York","quantile",0.9,625.4473
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.95,407.51295
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New York","quantile",0.95,431.14305
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.95,501.8282
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New York","quantile",0.95,597.8381
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New York","quantile",0.95,723.062049999999
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.975,457.264925
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New York","quantile",0.975,481.476825
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.975,562.012725
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New York","quantile",0.975,668.4864
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New York","quantile",0.975,816.7782
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.99,517.73283
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New York","quantile",0.99,544.23608
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.99,632.03008
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New York","quantile",0.99,753.2894
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New York","quantile",0.99,939.330180000003
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.01,5.2305493
2024-03-23,0,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.025,26.337995
2024-03-23,0,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.025,4.28283075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.05,43.83105
2024-03-23,0,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.05,22.38804
2024-03-23,1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.05,11.95118
2024-03-23,2,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.1,64.06741
2024-03-23,0,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.1,44.12921
2024-03-23,1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.1,34.0222
2024-03-23,2,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.1,16.2998
2024-03-23,3,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.15,77.887375
2024-03-23,0,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.15,58.05668
2024-03-23,1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.15,47.807185
2024-03-23,2,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.15,31.16329
2024-03-23,3,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.15,14.607055
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.2,89.03682
2024-03-23,0,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.2,69.2117
2024-03-23,1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.2,58.63592
2024-03-23,2,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.2,42.8831
2024-03-23,3,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.2,26.10124
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.25,98.296075
2024-03-23,0,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.25,78.214675
2024-03-23,1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.25,68.503025
2024-03-23,2,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.25,52.7655
2024-03-23,3,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.25,36.036225
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.3,106.9039
2024-03-23,0,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.3,86.76821
2024-03-23,1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.3,77.40054
2024-03-23,2,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.3,61.55225
2024-03-23,3,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.3,44.94649
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.35,114.69395
2024-03-23,0,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.35,94.657825
2024-03-23,1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.35,85.49069
2024-03-23,2,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.35,69.855425
2024-03-23,3,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.35,53.029855
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.4,121.9178
2024-03-23,0,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.4,102.0526
2024-03-23,1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.4,93.025
2024-03-23,2,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.4,77.70328
2024-03-23,3,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.4,60.7016
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.45,129.3681
2024-03-23,0,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.45,109.223
2024-03-23,1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.45,100.59555
2024-03-23,2,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.45,85.27933
2024-03-23,3,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.45,68.252575
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.5,136.382
2024-03-23,0,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.5,116.486
2024-03-23,1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.5,107.801
2024-03-23,2,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.5,92.59055
2024-03-23,3,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.5,75.75455
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.55,143.54535
2024-03-23,0,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.55,123.7689
2024-03-23,1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.55,115.1579
2024-03-23,2,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.55,99.90019
2024-03-23,3,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.55,83.39428
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.6,150.6254
2024-03-23,0,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.6,130.9478
2024-03-23,1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.6,122.577
2024-03-23,2,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.6,107.4702
2024-03-23,3,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.6,91.23024
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.65,157.89335
2024-03-23,0,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.65,138.45705
2024-03-23,1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.65,130.3842
2024-03-23,2,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.65,115.27505
2024-03-23,3,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.65,99.22336
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.7,165.8992
2024-03-23,0,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.7,146.2223
2024-03-23,1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.7,138.4259
2024-03-23,2,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.7,123.7924
2024-03-23,3,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.7,107.841
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.75,174.65925
2024-03-23,0,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.75,154.674
2024-03-23,1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.75,147.1955
2024-03-23,2,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.75,132.8785
2024-03-23,3,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.75,117.06325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.8,184.4874
2024-03-23,0,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.8,164.1424
2024-03-23,1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.8,157.543
2024-03-23,2,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.8,143.1734
2024-03-23,3,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.8,127.5098
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.85,195.6767
2024-03-23,0,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.85,175.41205
2024-03-23,1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.85,169.18245
2024-03-23,2,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.85,155.182
2024-03-23,3,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.85,139.84305
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.9,210.181
2024-03-23,0,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.9,189.4264
2024-03-23,1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.9,183.855
2024-03-23,2,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.9,170.7786
2024-03-23,3,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.9,155.1051
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.95,232.5883
2024-03-23,0,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.95,212.20915
2024-03-23,1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.95,206.15455
2024-03-23,2,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.95,193.93725
2024-03-23,3,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.95,178.78515
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.975,252.522125
2024-03-23,0,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.975,232.056
2024-03-23,1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.975,225.945175
2024-03-23,2,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.975,214.915775
2024-03-23,3,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.975,200.6746
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.99,276.62102
2024-03-23,0,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.99,256.70541
2024-03-23,1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.99,251.63805
2024-03-23,2,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.99,239.14718
2024-03-23,3,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.99,227.24709
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.01,10.437018
2024-03-23,0,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.01,9.3906632
2024-03-23,1,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.01,6.7686369
2024-03-23,2,"wk inc flu hosp",2024-04-06,"North Dakota","quantile",0.01,3.818632
2024-03-23,3,"wk inc flu hosp",2024-04-13,"North Dakota","quantile",0.01,0.98599709
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.025,14.82305
