"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.3,0.1095722
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.3,0.0368215199999994
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.3,0.3330126
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.3,0.3683651
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.3,0.9291407
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.35,0.9171892
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.35,0.927810300000001
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.35,1.2637075
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.35,1.381959
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.35,2.033632
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.4,1.656298
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.4,1.749512
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.4,2.155692
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.4,2.36215
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.4,3.123426
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.45,2.3526455
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.45,2.532711
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.45,3.0627805
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.45,3.359056
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.45,4.227766
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.5,3.066675
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.5,3.34251
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.5,3.97607
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.5,4.3469
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.5,5.355725
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.55,3.785706
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.55,4.149282
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.55,4.890893
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.55,5.3745745
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.55,6.525726
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.6,4.519006
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.6,4.958134
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.6,5.836496
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.6,6.443038
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.6,7.729514
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.65,5.273691
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.65,5.81158000000001
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.65,6.8489485
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.65,7.5903455
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.65,9.03102050000001
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.7,6.053198
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.7,6.716814
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.7,7.932464
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.7,8.786117
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.7,10.47408
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.75,6.940005
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.75,7.7731425
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.75,9.1229175
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.75,10.189125
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.75,12.112825
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.8,7.91383
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.8,8.922488
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.8,10.46978
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.8,11.80468
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.8,14.1223
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.85,9.0723145
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.85,10.29821
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.85,12.114315
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.85,13.87958
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.85,16.67455
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.9,10.49187
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.9,12.09373
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.9,14.47627
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.9,16.648
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.9,20.63721
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.95,12.639315
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.95,14.844835
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.95,18.47295
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.95,21.92285
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.95,27.699055
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.975,14.66863
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.975,17.531045
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.975,22.7460225
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.975,28.613475
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.975,37.249965
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.99,16.900425
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.99,21.277723
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.99,29.754648
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.99,40.4887760000002
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.99,53.9358490000001
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.01,1.7715082
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.025,8.8399075
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.025,16.6655975
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.025,15.5513875
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.025,13.4589425
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.025,13.5010925
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.05,21.237445
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.05,28.92189
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.05,29.09514
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.05,28.450195
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.05,28.724315
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.1,34.70712
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.1,42.6542
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.1,44.98637
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.1,45.04642
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.1,46.89273
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.15,43.823135
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.15,52.165605
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.15,55.31071
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.15,56.111905
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.15,58.9031
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.2,50.82054
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.2,59.4951
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.2,63.55708
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.2,65.45154
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.2,68.91912
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.25,56.89955
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.25,65.87165
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.25,70.642775
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.25,73.601825
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.25,77.81195
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.3,62.26888
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.3,71.75256
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.3,76.80394
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.3,80.47016
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.3,85.7897
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.35,67.258365
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.35,77.07821
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.35,82.81276
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.35,87.13953
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.35,93.711375
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.4,71.8656
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.4,82.34362
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.4,88.558
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.4,93.70182
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.4,101.4142
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.45,76.51197
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.45,87.250865
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.45,94.06749
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.45,100.09055
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.45,108.96555
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.5,80.87005
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.5,91.999
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.5,99.52275
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.5,106.3575
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.5,116.56
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.55,85.21673
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.55,96.90436
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.55,105.0495
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.55,112.7
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.55,123.9837
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.6,89.782
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.6,101.7322
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.6,110.684
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.6,119.1792
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.6,132.0868
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.65,94.50076
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.65,106.59835
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.65,116.379
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.65,126.1594
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.65,140.528
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.7,99.5037
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.7,111.906
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.7,122.6013
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.7,133.3978
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.7,149.6734
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.75,104.79725
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.75,117.66325
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.75,129.25925
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.75,141.4775
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.75,160.48875
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.8,110.7574
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.8,124.1146
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.8,136.7118
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.8,150.7914
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.8,172.8246
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.85,117.9493
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.85,131.63115
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.85,145.734
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.85,162.2353
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.85,188.17645
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.9,126.7922
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.9,141.3696
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.9,157.423
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.9,176.918
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.9,209.7771
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.95,139.87115
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.95,155.65935
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.95,175.39825
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.95,202.50445
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.95,248.46535
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.975,151.6082
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.975,168.9601
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.975,192.362075
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.975,229.1751
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.975,297.2412
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.99,165.70864
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.99,184.20221
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.99,213.87906
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.99,272.61257
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.99,389.07515
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.4,0.219939200000003
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.4,2.650922
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.4,2.137824
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.4,3.304222
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.45,4.8083575
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.45,7.338128
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.45,4.3140525
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.45,7.4801095
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.45,9.09648
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.5,9.273505
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.5,11.84725
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.5,9.3315
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.5,12.6734
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.5,14.811
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.55,13.5729
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.55,16.503305
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.55,14.1735
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.55,18.07408
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.55,20.572395
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.6,17.8496
