"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.975,22.49272
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.975,24.0342625
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.975,27.6747475
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.975,33.4751675
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.99,25.353764
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.99,26.455633
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.99,28.54996
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.99,34.115974
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.99,46.413924
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.2,9.816638
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.25,8.9571325
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.25,25.360775
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.3,21.66887
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.3,38.77515
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.35,10.752285
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.35,33.76389
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.35,51.18688
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.4,6.967748
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.4,21.58134
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.4,45.1077
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.4,62.57548
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.45,2.77165949999999
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.45,17.099285
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.45,32.05381
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.45,56.10219
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.45,74.15814
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.5,12.1603
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.5,26.8436
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.5,41.80285
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.5,66.552
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.5,85.5871
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.55,21.757125
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.55,36.396525
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.55,51.80724
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.55,77.3069
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.55,97.11751
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.6,31.19632
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.6,45.98764
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.6,61.9584
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.6,88.10948
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.6,108.816
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.65,41.116415
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.65,56.288915
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.65,72.2820450000001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.65,99.43068
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.65,120.67635
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.7,51.27877
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.7,66.99543
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.7,83.63833
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.7,111.3679
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.7,133.474
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.75,62.757975
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.75,78.5710000000001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.75,95.907875
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.75,123.88525
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.75,147.26925
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.8,75.2180800000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.8,91.5163000000001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.8,109.9232
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.8,138.351
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.8,162.562
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.85,90.708625
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.85,106.95335
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.85,125.72845
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.85,155.49535
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.85,180.7524
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.9,109.5841
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.9,126.4213
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.9,146.0115
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.9,176.9152
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.9,204.7225
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.95,137.8045
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.95,154.92815
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.95,175.5757
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.95,209.02055
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.95,241.545
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.975,163.4893
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.975,178.90305
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.975,201.964925
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.975,238.8826
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.975,277.6891
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.99,194.25209
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.99,209.20904
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.99,234.162
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.99,278.01407
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.99,328.905480000001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oklahoma","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oklahoma","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oklahoma","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oklahoma","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oklahoma","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oklahoma","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oklahoma","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oklahoma","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oklahoma","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oklahoma","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oklahoma","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oklahoma","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oklahoma","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oklahoma","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oklahoma","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oklahoma","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oklahoma","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oklahoma","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oklahoma","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oklahoma","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.4,4.90884000000004
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oklahoma","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oklahoma","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.45,4.86107399999999
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.45,12.260775
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.45,18.879165
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oklahoma","quantile",0.5,7.220355
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oklahoma","quantile",0.5,10.5246
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.5,17.55385
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.5,25.4945
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.5,32.7841
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oklahoma","quantile",0.55,18.68179
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oklahoma","quantile",0.55,22.26255
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.55,29.979875
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.55,38.916835
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.55,47.240325
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oklahoma","quantile",0.6,30.11778
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oklahoma","quantile",0.6,34.28914
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.6,42.84624
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.6,52.15492
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.6,62.16668
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oklahoma","quantile",0.65,41.95806
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oklahoma","quantile",0.65,47.064985
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.65,55.78948
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.65,66.3256
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.65,77.854605
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oklahoma","quantile",0.7,54.73808
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oklahoma","quantile",0.7,60.09395
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.7,70.13585
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.7,81.61028
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.7,95.07774
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oklahoma","quantile",0.75,68.389925
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oklahoma","quantile",0.75,74.185425
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.75,85.3206750000001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.75,98.6829250000001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.75,113.899
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oklahoma","quantile",0.8,83.51078
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oklahoma","quantile",0.8,90.27604
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.8,102.9744
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.8,118.5336
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.8,135.5668
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oklahoma","quantile",0.85,101.61965
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oklahoma","quantile",0.85,109.6122
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.85,123.48565
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.85,141.16635
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.85,161.68705
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oklahoma","quantile",0.9,125.2374
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oklahoma","quantile",0.9,134.2436
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.9,148.6781
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.9,170.7931
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.9,197.8807
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oklahoma","quantile",0.95,158.5449
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oklahoma","quantile",0.95,169.6395
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.95,189.9401
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.95,218.941649999999
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.95,261.7948
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oklahoma","quantile",0.975,189.52015
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oklahoma","quantile",0.975,202.870575
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.975,227.781075
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.975,268.4612
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.975,337.9133
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oklahoma","quantile",0.99,227.83202
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oklahoma","quantile",0.99,242.52001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.99,276.61506
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.99,344.21925
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.99,470.629110000002
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oregon","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oregon","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oregon","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oregon","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oregon","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oregon","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oregon","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oregon","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oregon","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oregon","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oregon","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oregon","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oregon","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oregon","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oregon","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oregon","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oregon","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oregon","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oregon","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oregon","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oregon","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oregon","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oregon","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oregon","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oregon","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oregon","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oregon","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oregon","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oregon","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oregon","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oregon","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oregon","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oregon","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oregon","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oregon","quantile",0.25,1.0677075
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oregon","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oregon","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Oregon","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Oregon","quantile",0.3,3.254085
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Oregon","quantile",0.3,10.77715
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Oregon","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Oregon","quantile",0.35,0
