"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.05,0.746381900000001
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.05,1.075822
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.05,1.0174845
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.05,0.8338529
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.1,3.040944
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.1,4.858263
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.1,5.370894
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.1,5.665195
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.1,5.864238
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.15,5.7333455
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.15,7.5450645
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.15,8.231781
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.15,8.811308
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.15,9.543891
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.2,7.776166
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.2,9.692276
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.2,10.54636
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.2,11.43934
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.2,12.50056
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.25,9.5594
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.25,11.47965
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.25,12.54365
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.25,13.716525
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.25,15.114225
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.3,11.05777
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.3,13.12138
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.3,14.38345
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.3,15.71847
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.3,17.45059
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.35,12.438605
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.35,14.58525
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.35,16.1102
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.35,17.628495
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.35,19.70822
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.4,13.79882
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.4,15.98882
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.4,17.6543
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.4,19.50206
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.4,22.02608
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.45,15.086665
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.45,17.341315
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.45,19.213555
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.45,21.407225
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.45,24.37247
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.5,16.3213
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.5,18.7093
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.5,20.74895
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.5,23.2604
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.5,26.76725
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.55,17.566545
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.55,20.06989
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.55,22.36469
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.55,25.10976
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.55,29.272335
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.6,18.90716
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.6,21.43422
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.6,23.95872
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.6,27.08734
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.6,31.98978
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.65,20.28301
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.65,22.861245
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.65,25.6336
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.65,29.267805
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.65,34.99825
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.7,21.62762
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.7,24.36692
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.7,27.49449
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.7,31.64837
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.7,38.37605
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.75,23.1722
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.75,25.953675
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.75,29.473125
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.75,34.331325
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.75,42.409925
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.8,24.83362
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.8,27.79618
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.8,31.82108
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.8,37.64792
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.8,47.36124
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.85,26.785315
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.85,29.9671
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.85,34.65405
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.85,41.94405
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.85,54.666115
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.9,29.32213
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.9,32.70639
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.9,38.4141
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.9,48.23225
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.9,65.1472
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.95,33.07443
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.95,36.874185
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.95,44.57464
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.95,58.69144
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.95,82.627475
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.975,36.4691125
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.975,40.4926
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.975,50.4379025
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.975,68.85479
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.975,104.3848
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.99,40.305843
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.99,44.523555
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.99,58.3110200000001
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.99,86.9251260000001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.99,144.48224
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.05,19.90419
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.1,6.648861
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.1,23.28047
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.1,32.03042
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.1,54.66175
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.15,4.36810200000002
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.15,26.76428
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.15,43.67089
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.15,53.928185
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.15,78.27132
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.2,19.35248
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.2,41.8627
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.2,59.94008
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.2,70.5632
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.2,96.33862
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.25,32.638875
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.25,54.85945
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.25,73.799375
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.25,85.095675
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.25,111.806
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.3,44.04667
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.3,66.66459
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.3,86.1485
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.3,97.75661
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.3,125.916
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.35,54.73271
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.35,77.25813
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.35,97.47582
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.35,110.41105
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.35,138.89555
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.4,64.4439
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.4,87.4084
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.4,108.28
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.4,122.0882
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.4,151.8258
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.45,73.990255
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.45,97.527575
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.45,118.779
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.45,133.71215
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.45,164.5011
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.5,83.2802
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.5,107.2425
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.5,129.323
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.5,144.7485
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.5,176.567
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.55,92.4265
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.55,116.8098
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.55,139.5265
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.55,155.9238
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.55,189.2493
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.6,102.0524
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.6,126.3648
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.6,149.9512
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.6,167.345
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.6,202.4024
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.65,111.927
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.65,136.876
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.65,160.7487
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.65,179.12775
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.65,215.74935
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.7,122.5768
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.7,147.6816
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.7,172.1093
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.7,191.8913
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.7,231.1561
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.75,134.251
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.75,159.28825
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.75,185.3195
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.75,206.425
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.75,247.97025
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.8,146.8232
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.8,172.7386
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.8,199.4036
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.8,223.3174
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.8,267.598
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.85,161.42005
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.85,188.24805
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.85,216.65115
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.85,243.58345
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.85,292.56185
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.9,180.0415
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.9,208.3377
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.9,239.1012
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.9,270.6908
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.9,328.314
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.95,208.07105
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.95,238.23525
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.95,273.59005
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.95,318.6546
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.95,403.85515
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.975,231.287075
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.975,265.651225
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.975,308.407225
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.975,375.80465
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.975,517.738475
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.99,261.010130000001
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.99,296.77117
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.99,355.353260000001
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.99,494.72425
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.99,810.006580000004
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Oklahoma","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Oklahoma","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Oklahoma","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Oklahoma","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Oklahoma","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Oklahoma","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.25,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.25,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.25,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Oklahoma","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.3,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.3,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.3,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.3,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Oklahoma","quantile",0.3,5.711335
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.35,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.35,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.35,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.35,8.36739500000001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Oklahoma","quantile",0.35,21.83643
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.4,12.3061
