"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.35,430.3816
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.35,459.77665
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.35,415.05645
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.4,198.1932
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.4,304.2534
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.4,449.534
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.4,483.9444
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.4,441.3702
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.45,207.3501
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.45,316.55565
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.45,468.5385
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.45,508.25855
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.45,469.00695
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.5,216.4885
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.5,328.4325
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.5,488.014
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.5,532.534
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.5,497.2815
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.55,225.8579
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.55,340.86445
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.55,507.37645
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.55,558.1753
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.55,526.2194
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.6,235.3672
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.6,353.9244
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.6,528.8618
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.6,585.125
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.6,557.8306
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.65,245.19705
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.65,367.1027
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.65,550.26185
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.65,613.63055
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.65,592.83025
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.7,255.5565
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.7,381.6559
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.7,573.7918
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.7,646.0621
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.7,631.3779
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.75,267.0185
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.75,397.52625
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.75,601.40225
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.75,683.5215
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.75,676.92775
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.8,279.417
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.8,415.292
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.8,630.9336
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.8,727.141
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.8,732.6636
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.85,293.9196
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.85,435.8022
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.85,669.45425
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.85,784.36395
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.85,803.78605
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.9,312.0278
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.9,462.8344
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.9,722.0562
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.9,864.3377
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.9,908.918
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.95,340.38775
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.95,504.1473
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.95,810.8467
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.95,1001.77
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.95,1095.7135
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.975,365.78625
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.975,541.666875
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.975,895.349375
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.975,1148.395
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.975,1308.56225
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.99,394.61106
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.99,591.56124
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.99,1016.2212
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.99,1371.3002
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.99,1644.9685
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.025,0.324982725
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.025,1.5444075
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.05,0.15651625
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.05,4.6934545
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.05,6.8335015
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.05,5.923021
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.1,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.1,4.337198
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.1,9.682688
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.1,12.77147
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.1,12.87504
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.15,1.8467615
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.15,7.155291
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.15,13.124255
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.15,16.803785
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.15,17.50178
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.2,3.83446
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.2,9.459264
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.2,15.92268
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.2,20.03192
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.2,21.25834
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.25,5.5510375
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.25,11.428475
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.25,18.2855
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.25,22.886875
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.25,24.558875
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.3,7.033007
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.3,13.11941
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.3,20.39967
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.3,25.58628
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.3,27.73451
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.35,8.425464
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.35,14.777865
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.35,22.533485
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.35,28.095725
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.35,30.6871
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.4,9.74891
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.4,16.35956
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.4,24.51218
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.4,30.63084
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.4,33.70968
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.45,11.01224
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.45,17.908375
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.45,26.557875
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.45,33.205775
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.45,36.76837
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.5,12.301
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.5,19.4211
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.5,28.63565
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.5,35.8334
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.5,40.0733
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.55,13.521135
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.55,21.00237
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.55,30.706835
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.55,38.63968
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.55,43.57023
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.6,14.8522
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.6,22.55422
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.6,32.94998
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.6,41.66978
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.6,47.30298
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.65,16.201315
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.65,24.238635
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.65,35.33094
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.65,45.06766
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.65,51.752475
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.7,17.58763
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.7,26.05782
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.7,37.97252
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.7,48.81931
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.7,56.91042
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.75,19.10785
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.75,27.9385
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.75,40.877675
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.75,53.19365
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.75,63.4563
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.8,20.79042
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.8,30.13226
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.8,44.28278
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.8,59.01178
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.8,71.82746
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.85,22.79999
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.85,32.772775
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.85,48.636215
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.85,67.46618
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.85,83.91705
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.9,25.2967
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.9,36.09672
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.9,55.1562300000001
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.9,79.02373
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.9,103.395
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.95,28.942875
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.95,41.447685
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.95,66.693535
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.95,103.17015
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.95,146.13575
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.975,32.36475
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.975,46.7505525
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.975,80.72921
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.975,135.0541
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.975,205.5554
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.99,36.242119
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.99,53.981218
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.99,106.420080000001
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.99,198.04167
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.99,334.5469
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.01,5.6627209
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.01,12.571087
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.01,19.276358
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.01,12.464524
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.01,0.5351798
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.025,9.95540175
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.025,17.14532
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.025,25.4562175
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.025,22.1134625
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.025,11.3119225
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.05,13.442795
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.05,21.05077
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.05,30.319095
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.05,28.444855
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.05,19.601445
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.1,17.66121
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.1,25.50862
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.1,35.54818
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.1,34.81175
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.1,26.87839
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.15,20.39584
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.15,28.48264
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.15,39.03424
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.15,38.714575
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.15,31.281085
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.2,22.5294
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.2,30.7884
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.2,41.86476
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.2,41.7582
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.2,34.69658
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.25,24.33355
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.25,32.708
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.25,44.19565
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.25,44.432825
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.25,37.665675
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.3,26.00354
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.3,34.48693
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.3,46.25128
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.3,46.80407
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.3,40.25044
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.35,27.54892
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.35,36.06353
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.35,48.248665
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.35,48.92515
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.35,42.65526
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.4,28.94182
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.4,37.58726
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.4,50.01182
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.4,50.96592
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.4,44.84988
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.45,30.363855
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.45,39.073465
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.45,51.744775
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.45,52.8906
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.45,47.0073
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.5,31.7258
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.5,40.53905
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.5,53.4836
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.5,54.85965
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.5,49.07225
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.55,33.09428
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.55,42.026215
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.55,55.158145
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.55,56.796425
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.55,51.175235
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.6,34.43604
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.6,43.53758
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.6,56.94148
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.6,58.82928
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.6,53.34166
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.65,35.882195
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.65,45.06807
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.65,58.798435
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.65,60.8627
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.65,55.573635
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.7,37.38198
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.7,46.70941
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.7,60.67102
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.7,62.96708
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.7,57.94448
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.75,39.04715
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.75,48.4787
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.75,62.8412
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.75,65.368925
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.75,60.428475
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.8,40.89088
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.8,50.4452
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.8,65.16586
