"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.55,49.54467
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.55,56.525435
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.55,60.781255
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.55,61.518245
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.55,61.44995
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.6,50.64748
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.6,58.8934
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.6,64.66848
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.6,66.2189
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.6,66.91176
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.65,51.78224
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.65,61.372575
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.65,68.57079
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.65,71.12392
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.65,73.06586
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.7,52.99695
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.7,64.12369
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.7,73.04143
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.7,76.6969
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.7,80.029
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.75,54.261
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.75,67.3926
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.75,77.888975
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.75,83.1781250000001
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.75,88.900125
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.8,55.7172
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.8,71.2829
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.8,83.78212
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.8,90.80134
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.8,100.0816
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.85,57.44922
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.85,76.34792
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.85,91.41289
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.85,102.16005
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.85,115.5503
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.9,59.54105
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.9,83.6258700000001
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.9,102.5022
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.9,118.9982
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.9,139.5731
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.95,62.80184
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.95,96.06223
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.95,123.2698
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.95,150.7091
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.95,184.13865
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.975,65.8256175
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.975,107.201925
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.975,147.43365
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.975,185.711975
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.975,234.385275
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.99,69.618406
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.99,123.62101
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.99,178.82009
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.99,242.23709
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.99,306.47031
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.025,4.955092
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.025,4.1573305
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.025,3.955718
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.025,3.3743705
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.025,2.46483025
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.05,12.46077
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.05,12.21313
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.05,11.740815
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.05,11.132055
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.05,10.564905
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.1,21.11989
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.1,20.55075
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.1,20.08795
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.1,19.57571
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.1,19.21356
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.15,26.752625
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.15,26.16832
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.15,25.86495
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.15,25.09003
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.15,24.799655
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.2,31.0312
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.2,30.40112
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.2,30.2333
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.2,29.52214
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.2,29.24732
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.25,34.6904
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.25,34.062175
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.25,33.8212
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.25,33.299125
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.25,33.060025
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.3,37.90167
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.3,37.32218
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.3,36.97853
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.3,36.64912
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.3,36.42124
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.35,40.939595
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.35,40.455795
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.35,40.071965
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.35,39.743425
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.35,39.468355
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.4,43.8178
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.4,43.32554
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.4,42.99234
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.4,42.63572
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.4,42.42436
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.45,46.715355
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.45,46.05392
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.45,45.831645
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.45,45.401425
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.45,45.27122
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.5,49.44855
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.5,48.78725
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.5,48.55125
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.5,48.22295
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.5,48.0701
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.55,52.142885
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.55,51.52285
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.55,51.35979
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.55,51.07504
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.55,50.846695
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.6,54.97496
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.6,54.3644
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.6,54.1701
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.6,53.96036
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.6,53.7147
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.65,57.81285
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.65,57.277685
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.65,57.067525
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.65,56.84141
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.65,56.820715
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.7,60.87839
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.7,60.32589
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.7,60.12774
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.7,59.94244
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.7,59.9172
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.75,64.1044
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.75,63.7286
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.75,63.465175
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.75,63.329875
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.75,63.380575
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.8,67.8982
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.8,67.47968
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.8,67.11778
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.8,67.2083
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.8,67.21958
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.85,72.261905
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.85,71.80945
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.85,71.682995
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.85,71.79413
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.85,71.73971
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.9,77.86644
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.9,77.3825
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.9,77.4445
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.9,77.50095
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.9,77.5074700000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.95,86.637505
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.95,86.2323749999999
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.95,86.0508
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.95,86.569505
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.95,86.60238
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.975,94.8348275
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.975,94.3209925
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.975,94.4704175
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.975,95.0502675
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.975,95.6054275
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Puerto Rico","quantile",0.99,104.48502
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Puerto Rico","quantile",0.99,104.54237
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Puerto Rico","quantile",0.99,104.59039
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.99,104.99818
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.99,107.08428
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"US","quantile",0.01,7434.7458
2024-01-06,0,"wk inc flu hosp",2024-01-06,"US","quantile",0.01,10778.092
2024-01-06,1,"wk inc flu hosp",2024-01-13,"US","quantile",0.01,11873.788
2024-01-06,2,"wk inc flu hosp",2024-01-20,"US","quantile",0.01,11012.591
2024-01-06,3,"wk inc flu hosp",2024-01-27,"US","quantile",0.01,10099.898
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"US","quantile",0.025,8535.9015
2024-01-06,0,"wk inc flu hosp",2024-01-06,"US","quantile",0.025,12065.3275
2024-01-06,1,"wk inc flu hosp",2024-01-13,"US","quantile",0.025,13184.4825
2024-01-06,2,"wk inc flu hosp",2024-01-20,"US","quantile",0.025,12355.5275
2024-01-06,3,"wk inc flu hosp",2024-01-27,"US","quantile",0.025,11553.3775
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"US","quantile",0.05,9469.535
2024-01-06,0,"wk inc flu hosp",2024-01-06,"US","quantile",0.05,13118.795
2024-01-06,1,"wk inc flu hosp",2024-01-13,"US","quantile",0.05,14240.795
2024-01-06,2,"wk inc flu hosp",2024-01-20,"US","quantile",0.05,13439.475
2024-01-06,3,"wk inc flu hosp",2024-01-27,"US","quantile",0.05,12761.73
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"US","quantile",0.1,10481.5
2024-01-06,0,"wk inc flu hosp",2024-01-06,"US","quantile",0.1,14271.57
2024-01-06,1,"wk inc flu hosp",2024-01-13,"US","quantile",0.1,15443.39
2024-01-06,2,"wk inc flu hosp",2024-01-20,"US","quantile",0.1,14674.56
2024-01-06,3,"wk inc flu hosp",2024-01-27,"US","quantile",0.1,14182.07
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"US","quantile",0.15,11125.285
2024-01-06,0,"wk inc flu hosp",2024-01-06,"US","quantile",0.15,15046.325
2024-01-06,1,"wk inc flu hosp",2024-01-13,"US","quantile",0.15,16215.785
2024-01-06,2,"wk inc flu hosp",2024-01-20,"US","quantile",0.15,15508.855
2024-01-06,3,"wk inc flu hosp",2024-01-27,"US","quantile",0.15,15143.925
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"US","quantile",0.2,11625.62
2024-01-06,0,"wk inc flu hosp",2024-01-06,"US","quantile",0.2,15628.98
2024-01-06,1,"wk inc flu hosp",2024-01-13,"US","quantile",0.2,16829.74
2024-01-06,2,"wk inc flu hosp",2024-01-20,"US","quantile",0.2,16156.64
2024-01-06,3,"wk inc flu hosp",2024-01-27,"US","quantile",0.2,15910.82
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"US","quantile",0.25,12055.9
2024-01-06,0,"wk inc flu hosp",2024-01-06,"US","quantile",0.25,16126.3
2024-01-06,1,"wk inc flu hosp",2024-01-13,"US","quantile",0.25,17347.75
2024-01-06,2,"wk inc flu hosp",2024-01-20,"US","quantile",0.25,16710.4
2024-01-06,3,"wk inc flu hosp",2024-01-27,"US","quantile",0.25,16562.4
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"US","quantile",0.3,12438.07
2024-01-06,0,"wk inc flu hosp",2024-01-06,"US","quantile",0.3,16571.37
2024-01-06,1,"wk inc flu hosp",2024-01-13,"US","quantile",0.3,17809.14
2024-01-06,2,"wk inc flu hosp",2024-01-20,"US","quantile",0.3,17220.84
2024-01-06,3,"wk inc flu hosp",2024-01-27,"US","quantile",0.3,17166.64
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"US","quantile",0.35,12787.695
2024-01-06,0,"wk inc flu hosp",2024-01-06,"US","quantile",0.35,16970.165
2024-01-06,1,"wk inc flu hosp",2024-01-13,"US","quantile",0.35,18251.665
2024-01-06,2,"wk inc flu hosp",2024-01-20,"US","quantile",0.35,17698.4
2024-01-06,3,"wk inc flu hosp",2024-01-27,"US","quantile",0.35,17712.62
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"US","quantile",0.4,13111.1
2024-01-06,0,"wk inc flu hosp",2024-01-06,"US","quantile",0.4,17357.3
2024-01-06,1,"wk inc flu hosp",2024-01-13,"US","quantile",0.4,18678.8
2024-01-06,2,"wk inc flu hosp",2024-01-20,"US","quantile",0.4,18132.9
2024-01-06,3,"wk inc flu hosp",2024-01-27,"US","quantile",0.4,18242.16
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"US","quantile",0.45,13422.1
2024-01-06,0,"wk inc flu hosp",2024-01-06,"US","quantile",0.45,17723.7
2024-01-06,1,"wk inc flu hosp",2024-01-13,"US","quantile",0.45,19081.855
2024-01-06,2,"wk inc flu hosp",2024-01-20,"US","quantile",0.45,18559.355
2024-01-06,3,"wk inc flu hosp",2024-01-27,"US","quantile",0.45,18763.1
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"US","quantile",0.5,13733.9
2024-01-06,0,"wk inc flu hosp",2024-01-06,"US","quantile",0.5,18073
2024-01-06,1,"wk inc flu hosp",2024-01-13,"US","quantile",0.5,19485.05
2024-01-06,2,"wk inc flu hosp",2024-01-20,"US","quantile",0.5,18985.7
2024-01-06,3,"wk inc flu hosp",2024-01-27,"US","quantile",0.5,19281.85
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"US","quantile",0.55,14031.345
2024-01-06,0,"wk inc flu hosp",2024-01-06,"US","quantile",0.55,18428.545
2024-01-06,1,"wk inc flu hosp",2024-01-13,"US","quantile",0.55,19863.4
2024-01-06,2,"wk inc flu hosp",2024-01-20,"US","quantile",0.55,19413.8
2024-01-06,3,"wk inc flu hosp",2024-01-27,"US","quantile",0.55,19796.435
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"US","quantile",0.6,14337.44
2024-01-06,0,"wk inc flu hosp",2024-01-06,"US","quantile",0.6,18773.5
2024-01-06,1,"wk inc flu hosp",2024-01-13,"US","quantile",0.6,20254.28
2024-01-06,2,"wk inc flu hosp",2024-01-20,"US","quantile",0.6,19862.68
2024-01-06,3,"wk inc flu hosp",2024-01-27,"US","quantile",0.6,20315.62
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"US","quantile",0.65,14650.1
2024-01-06,0,"wk inc flu hosp",2024-01-06,"US","quantile",0.65,19131.805
2024-01-06,1,"wk inc flu hosp",2024-01-13,"US","quantile",0.65,20666.4
2024-01-06,2,"wk inc flu hosp",2024-01-20,"US","quantile",0.65,20328.205
2024-01-06,3,"wk inc flu hosp",2024-01-27,"US","quantile",0.65,20874.7
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"US","quantile",0.7,14982.6
2024-01-06,0,"wk inc flu hosp",2024-01-06,"US","quantile",0.7,19504.39
2024-01-06,1,"wk inc flu hosp",2024-01-13,"US","quantile",0.7,21094.5
2024-01-06,2,"wk inc flu hosp",2024-01-20,"US","quantile",0.7,20823.53
2024-01-06,3,"wk inc flu hosp",2024-01-27,"US","quantile",0.7,21474.13
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"US","quantile",0.75,15339.15
2024-01-06,0,"wk inc flu hosp",2024-01-06,"US","quantile",0.75,19922
2024-01-06,1,"wk inc flu hosp",2024-01-13,"US","quantile",0.75,21563.6
2024-01-06,2,"wk inc flu hosp",2024-01-20,"US","quantile",0.75,21368.625
2024-01-06,3,"wk inc flu hosp",2024-01-27,"US","quantile",0.75,22125.3
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"US","quantile",0.8,15714.32
2024-01-06,0,"wk inc flu hosp",2024-01-06,"US","quantile",0.8,20393.74
2024-01-06,1,"wk inc flu hosp",2024-01-13,"US","quantile",0.8,22096.26
2024-01-06,2,"wk inc flu hosp",2024-01-20,"US","quantile",0.8,21971.34
2024-01-06,3,"wk inc flu hosp",2024-01-27,"US","quantile",0.8,22846.32
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"US","quantile",0.85,16191.345
2024-01-06,0,"wk inc flu hosp",2024-01-06,"US","quantile",0.85,20946.045
2024-01-06,1,"wk inc flu hosp",2024-01-13,"US","quantile",0.85,22710.875
2024-01-06,2,"wk inc flu hosp",2024-01-20,"US","quantile",0.85,22683.48
2024-01-06,3,"wk inc flu hosp",2024-01-27,"US","quantile",0.85,23741.5
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"US","quantile",0.9,16777.21
2024-01-06,0,"wk inc flu hosp",2024-01-06,"US","quantile",0.9,21639.29
2024-01-06,1,"wk inc flu hosp",2024-01-13,"US","quantile",0.9,23481.08
2024-01-06,2,"wk inc flu hosp",2024-01-20,"US","quantile",0.9,23601.72
2024-01-06,3,"wk inc flu hosp",2024-01-27,"US","quantile",0.9,24843.36
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"US","quantile",0.95,17632.445
2024-01-06,0,"wk inc flu hosp",2024-01-06,"US","quantile",0.95,22641.9
2024-01-06,1,"wk inc flu hosp",2024-01-13,"US","quantile",0.95,24670.23
2024-01-06,2,"wk inc flu hosp",2024-01-20,"US","quantile",0.95,25028.9
2024-01-06,3,"wk inc flu hosp",2024-01-27,"US","quantile",0.95,26649.315
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"US","quantile",0.975,18373.605
2024-01-06,0,"wk inc flu hosp",2024-01-06,"US","quantile",0.975,23520.4275
2024-01-06,1,"wk inc flu hosp",2024-01-13,"US","quantile",0.975,25781.5025
2024-01-06,2,"wk inc flu hosp",2024-01-20,"US","quantile",0.975,26291.42
2024-01-06,3,"wk inc flu hosp",2024-01-27,"US","quantile",0.975,28336.9025
