"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.75,32.554125
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.75,37.811925
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.75,47.3964
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.75,60.148025
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.75,61.91825
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.8,34.4134
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.8,39.77978
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.8,49.59446
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.8,62.74022
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.8,64.60608
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.85,36.660945
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.85,42.05685
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.85,52.1805
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.85,65.577845
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.85,67.73543
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.9,39.3542
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.9,44.95156
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.9,55.40261
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.9,69.09822
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.9,71.78983
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.95,43.75121
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.95,49.25534
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.95,60.230805
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.95,74.593425
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.95,77.7918
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.975,47.486495
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.975,53.27365
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.975,64.54934
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.975,79.810515
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.975,83.13195
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.99,51.972014
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.99,57.6698820000001
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.99,69.719051
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.99,86.062932
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.99,91.041328
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.01,169.1438
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.01,166.08985
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.01,138.21078
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.01,101.23231
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.01,41.959715
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.025,199.15895
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.025,197.087225
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.025,177.4944
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.025,152.024825
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.025,99.5327725
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.05,222.86925
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.05,224.1394
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.05,210.97755
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.05,195.5169
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.05,145.6269
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.1,250.0735
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.1,254.3485
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.1,250.0746
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.1,247.8211
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.1,204.1014
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.15,267.6214
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.15,274.73185
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.15,277.29405
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.15,283.7854
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.15,246.3448
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.2,280.8386
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.2,290.9832
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.2,300.8448
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.2,314.0392
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.2,280.1876
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.25,291.75925
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.25,305.86825
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.25,321.48
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.25,342.12825
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.25,311.15525
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.3,301.6491
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.3,319.1923
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.3,339.8781
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.3,367.5613
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.3,340.5025
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.35,310.58215
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.35,331.66355
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.35,357.23365
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.35,392.28165
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.35,368.9412
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.4,319.0704
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.4,343.5086
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.4,374.344
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.4,416.3508
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.4,396.174
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.45,327.54655
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.45,354.94385
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.45,391.91595
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.45,440.601
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.45,423.99205
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.5,335.7645
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.5,366.38
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.5,409.843
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.5,465.6825
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.5,453.519
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.55,343.80505
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.55,378.188
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.55,427.6168
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.55,491.70025
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.55,484.38845
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.6,352.0414
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.6,390.528
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.6,446.5076
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.6,520.1488
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.6,517.2028
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.65,360.6327
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.65,403.53635
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.65,467.32235
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.65,550.4891
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.65,551.6231
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.7,369.5562
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.7,417.5173
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.7,489.1299
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.7,583.5262
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.7,590.6755
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.75,378.80525
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.75,433.385
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.75,514.54875
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.75,621.89225
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.75,636.69325
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.8,389.729
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.8,452.1142
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.8,544.603
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.8,668.2016
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.8,694.9252
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.85,402.3503
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.85,473.3132
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.85,583.13845
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.85,727.1239
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.85,769.4953
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.9,419.0602
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.9,503.2882
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.9,637.0431
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.9,814.7295
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.9,871.7771
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.95,443.07235
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.95,551.614
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.95,726.178699999999
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.95,960.11695
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.95,1057.7115
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.975,465.04705
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.975,597.338975
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.975,825.680175
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.975,1112.69
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.975,1266.243
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.99,491.39595
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.99,662.13049
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.99,951.87355
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.99,1338.9411
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.99,1566.8328
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.1,4.695799
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.1,7.66335
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.1,8.644947
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.1,8.386782
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.15,5.4445305
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.15,11.46994
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.15,15.01545
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.15,16.37509
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.15,16.6353
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.2,10.29016
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.2,16.88536
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.2,20.92602
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.2,23.06124
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.2,23.52762
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.25,14.339275
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.25,21.466575
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.25,26.074675
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.25,28.74255
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.25,30.0383
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.3,18.00591
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.3,25.64814
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.3,30.79201
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.3,34.00664
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.3,36.02218
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.35,21.282995
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.35,29.531115
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.35,35.36881
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.35,39.18688
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.35,42.00527
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.4,24.44678
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.4,33.1174
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.4,39.76868
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.4,44.60768
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.4,47.96296
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.45,27.465955
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.45,36.65049
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.45,44.138755
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.45,50.05049
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.45,54.310955
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.5,30.5652
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.5,40.22715
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.5,48.67085
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.5,55.77165
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.5,61.32645
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.55,33.590375
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.55,44.073815
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.55,53.43039
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.55,61.68632
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.55,69.134715
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.6,36.7397
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.6,47.98634
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.6,58.61412
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.6,68.38704
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.6,77.92242
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.65,39.996015
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.65,52.02367
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.65,64.103845
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.65,76.344985
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.65,87.961245
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.7,43.38132
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.7,56.49192
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.7,70.27549
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.7,85.28789
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.7,100.3563
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.75,47.018125
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.75,61.334575
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.75,77.69905
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.75,96.2685500000001
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.75,116.3165
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.8,50.98404
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.8,66.88334
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.8,87.02776
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.8,110.6372
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.8,137.9994
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.85,55.91378
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.85,74.213065
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.85,99.73445
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.85,132.7495
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.85,169.2456
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.9,61.93242
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.9,84.10855
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.9,118.9854
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.9,166.6274
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.9,226.3617
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.95,71.4427
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.95,101.13265
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.95,158.5269
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.95,246.4757
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.95,362.578699999999
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.975,80.0327275
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.975,119.603575
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.975,209.2371
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.975,356.452350000001
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.975,560.879875000001
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.99,90.9031920000001
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.99,149.01411
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.99,302.878470000001
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.99,575.331910000001
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.99,928.06657000001
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.01,35.072805
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.01,75.11955
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.01,129.71791
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.01,200.17598
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.01,210.92788
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.025,71.84376
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.025,114.741775
