"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.75,426.39975
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.75,382.76375
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.75,367.4265
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.75,370.54925
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.8,506.6392
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.8,438.505
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.8,396.836
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.8,383.3182
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.8,389.7504
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.85,520.12775
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.85,452.49915
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.85,413.10145
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.85,401.91435
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.85,411.70115
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.9,536.6371
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.9,470.9244
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.9,434.5722
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.9,426.8963
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.9,441.3674
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.95,561.77415
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.95,498.0004
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.95,466.7188
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.95,464.38485
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.95,489.56105
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.975,583.36955
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.975,523.38235
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.975,496.50555
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.975,501.79715
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.975,538.9379
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.99,610.38823
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.99,554.47126
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.99,531.78745
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.99,557.37741
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.99,609.3705
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.01,15.323198
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.01,15.951961
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.01,14.308693
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.01,10.783996
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.01,6.4694564
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.025,19.83416
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.025,20.3828075
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.025,19.198195
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.025,16.3227825
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.025,12.0946675
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.05,23.58236
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.05,24.309515
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.05,23.505755
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.05,20.896955
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.05,17.259405
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.1,27.78803
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.1,28.73109
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.1,28.24688
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.1,25.95919
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.1,22.85481
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.15,30.579725
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.15,31.665345
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.15,31.53685
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.15,29.50197
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.15,26.83464
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.2,32.78238
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.2,33.9212
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.2,34.1383
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.2,32.33682
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.2,29.9262
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.25,34.628575
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.25,35.9018
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.25,36.395175
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.25,34.83655
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.25,32.6825
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.3,36.27066
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.3,37.62528
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.3,38.32798
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.3,37.08954
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.3,35.15654
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.35,37.771295
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.35,39.247145
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.35,40.169475
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.35,39.152865
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.35,37.5449
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.4,39.15214
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.4,40.81202
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.4,41.92696
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.4,41.16338
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.4,39.91018
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.45,40.54304
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.45,42.318855
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.45,43.65221
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.45,43.196085
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.45,42.21973
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.5,41.9121
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.5,43.8422
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.5,45.3998
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.5,45.1911
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.5,44.56265
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.55,43.2526
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.55,45.38337
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.55,47.16588
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.55,47.29796
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.55,46.926075
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.6,44.63824
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.6,46.8955
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.6,48.95954
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.6,49.46018
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.6,49.34824
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.65,46.071285
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.65,48.4194
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.65,50.867945
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.65,51.67781
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.65,52.054005
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.7,47.61136
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.7,50.0348
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.7,52.84816
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.7,54.21457
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.7,54.96529
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.75,49.2756
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.75,51.789425
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.75,55.0396
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.75,56.982775
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.75,58.29295
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.8,51.09572
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.8,53.83022
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.8,57.47846
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.8,60.11732
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.8,62.2732
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.85,53.25579
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.85,56.20953
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.85,60.51459
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.85,63.945895
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.85,67.32973
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.9,55.99732
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.9,59.34391
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.9,64.70316
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.9,69.21577
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.9,74.27623
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.95,60.101995
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.95,64.06217
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.95,71.03485
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.95,77.8368699999999
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.95,86.3070499999999
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.975,63.6754725
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.975,68.3026775
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.975,77.0659025
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.975,87.127225
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.975,99.3202250000001
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Dakota","quantile",0.99,68.134732
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Dakota","quantile",0.99,73.72692
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.99,84.500221
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.99,100.45503
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.99,120.20601
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Ohio","quantile",0.01,212.74499
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Ohio","quantile",0.01,108.69795
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.01,39.482626
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Ohio","quantile",0.025,241.562975
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Ohio","quantile",0.025,140.071425
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.025,75.5659975
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.025,23.3483575
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Ohio","quantile",0.05,266.31475
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Ohio","quantile",0.05,166.5063
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.05,104.30585
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.05,53.815505
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.05,16.24551
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Ohio","quantile",0.1,294.4208
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Ohio","quantile",0.1,196.5577
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.1,135.5474
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.1,88.79047
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.1,55.1091
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Ohio","quantile",0.15,313.78055
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Ohio","quantile",0.15,216.8761
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.15,157.4621
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.15,111.78725
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.15,78.70587
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Ohio","quantile",0.2,329.0074
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Ohio","quantile",0.2,233.1198
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.2,174.7324
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.2,130.2352
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.2,97.94904
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Ohio","quantile",0.25,341.8295
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Ohio","quantile",0.25,247.06625
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.25,188.786
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.25,145.51625
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.25,114.8845
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Ohio","quantile",0.3,353.4012
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Ohio","quantile",0.3,259.275
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.3,201.866
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.3,159.5888
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.3,129.8537
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Ohio","quantile",0.35,364.23765
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Ohio","quantile",0.35,270.511
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.35,214.1453
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.35,172.64695
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.35,143.4303
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Ohio","quantile",0.4,374.4516
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Ohio","quantile",0.4,281.1932
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.4,225.627
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.4,184.9052
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.4,156.183
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Ohio","quantile",0.45,384.516
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Ohio","quantile",0.45,291.8683
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.45,236.75005
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.45,196.71755
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.45,169.2233
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Ohio","quantile",0.5,394.5065
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Ohio","quantile",0.5,302.103
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.5,247.677
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.5,208.4345
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.5,181.931
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Ohio","quantile",0.55,404.1669
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Ohio","quantile",0.55,312.45245
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.55,258.5826
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.55,220.3579
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.55,194.46085
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Ohio","quantile",0.6,414.1116
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Ohio","quantile",0.6,322.8946
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.6,270.0332
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.6,232.5464
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.6,207.4586
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Ohio","quantile",0.65,424.367
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Ohio","quantile",0.65,333.7274
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.65,281.6287
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.65,245.384
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.65,220.95775
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Ohio","quantile",0.7,435.3373
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Ohio","quantile",0.7,345.3293
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.7,294.0225
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.7,258.6803
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.7,235.3047
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Ohio","quantile",0.75,446.99375
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Ohio","quantile",0.75,358.08875
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.75,307.891
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.75,273.16525
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.75,251.27125
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Ohio","quantile",0.8,459.9088
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Ohio","quantile",0.8,371.9034
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.8,323.1926
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.8,289.9612
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.8,269.4254
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Ohio","quantile",0.85,475.52495
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Ohio","quantile",0.85,389.06705
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.85,341.3666
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.85,309.62765
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.85,291.35145
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Ohio","quantile",0.9,495.0911
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Ohio","quantile",0.9,409.5723
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.9,364.7233
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.9,334.8247
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.9,319.3554
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Ohio","quantile",0.95,524.2501
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Ohio","quantile",0.95,441.6377
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.95,397.58085
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.95,373.95275
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.95,363.48715
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Ohio","quantile",0.975,550.49445
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Ohio","quantile",0.975,470.0412
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.975,426.779125
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.975,409.667425
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.975,406.889175
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Ohio","quantile",0.99,581.71058
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Ohio","quantile",0.99,502.17
