"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.55,126.35525
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.55,106.9879
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.55,95.16524
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.55,90.62109
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.6,172.95
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.6,138.5494
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.6,119.4304
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.6,108.4712
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.6,104.2692
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.65,184.66605
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.65,150.85835
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.65,131.91845
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.65,121.93345
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.65,119.00015
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.7,197.3995
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.7,163.8971
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.7,145.567
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.7,136.0843
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.7,133.7243
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.75,211.24425
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.75,177.82625
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.75,159.97975
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.75,151.893
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.75,150.0185
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.8,226.6044
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.8,193.3266
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.8,176.3928
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.8,169.3658
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.8,169.1586
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.85,244.91855
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.85,211.8444
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.85,195.09485
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.85,189.96045
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.85,190.9496
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.9,267.6876
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.9,234.8651
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.9,219.4502
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.9,216.0183
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.9,218.9363
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.95,303.4493
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.95,270.09225
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.95,256.57865
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.95,254.8112
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.95,260.8765
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.975,335.1784
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.975,300.9407
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.975,290.136325
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.975,287.657
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.975,296.3712
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.99,372.21421
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.99,339.65175
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.99,324.59085
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.99,329.38981
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.99,341.03718
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.1,12.83979
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.1,2.691483
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.15,21.57991
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.15,11.72076
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.15,3.4841185
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.2,28.2497
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.2,18.7862
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.2,10.78522
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.2,4.359144
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.25,34.234
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.25,24.90715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.25,17.178125
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.25,10.86385
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.25,5.5132825
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.3,39.3997
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.3,30.49556
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.3,22.87797
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.3,16.4948
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.3,11.3198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.35,44.329155
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.35,35.569765
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.35,27.97248
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.35,21.85405
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.35,16.537745
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.4,48.90798
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.4,40.15508
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.4,32.74862
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.4,26.76726
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.4,21.54636
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.45,53.35461
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.45,44.5473
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.45,37.535185
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.45,31.479115
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.45,26.36978
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.5,57.58945
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.5,49.05255
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.5,42.1379
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.5,36.1818
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.5,31.2151
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.55,62.022425
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.55,53.545925
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.55,46.843395
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.55,40.984225
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.55,36.01044
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.6,66.48094
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.6,58.1554
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.6,51.5866
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.6,46.01816
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.6,40.91228
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.65,71.18
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.65,62.763875
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.65,56.443555
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.65,50.80737
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.65,46.107765
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.7,76.10591
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.7,67.82525
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.7,61.74037
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.7,56.14442
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.7,51.33399
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.75,81.4526
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.75,73.231975
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.75,67.229925
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.75,62.12845
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.75,57.181425
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.8,87.34606
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.8,79.4867
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.8,73.38484
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.8,68.35666
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.8,63.6838
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.85,94.120835
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.85,86.651885
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.85,80.82886
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.85,76.06636
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.85,71.38729
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.9,102.8234
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.9,95.76134
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.9,90.01012
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.9,85.75697
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.9,81.29921
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.95,116.4422
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.95,109.6762
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.95,103.9363
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.95,100.77715
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.95,96.92272
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.975,128.156525
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.975,121.522175
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.975,116.34425
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.975,114.2116
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.975,110.199125
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.99,142.6543
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.99,136.43486
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.99,131.10723
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.99,129.66538
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.99,126.27704
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New York","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New York","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New York","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New York","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New York","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New York","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New York","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New York","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New York","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New York","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New York","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New York","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New York","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New York","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New York","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New York","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New York","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New York","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New York","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New York","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New York","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New York","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New York","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New York","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New York","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New York","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New York","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New York","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New York","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New York","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New York","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New York","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New York","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New York","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New York","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New York","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.4,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New York","quantile",0.4,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New York","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New York","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New York","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.45,11.73962
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New York","quantile",0.45,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New York","quantile",0.45,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New York","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New York","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.5,30.4603
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New York","quantile",0.5,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New York","quantile",0.5,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New York","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New York","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.55,48.5546
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New York","quantile",0.55,15.755155
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New York","quantile",0.55,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New York","quantile",0.55,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New York","quantile",0.55,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.6,67.32448
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New York","quantile",0.6,34.94732
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New York","quantile",0.6,5.10192600000003
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New York","quantile",0.6,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New York","quantile",0.6,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.65,86.3909200000001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New York","quantile",0.65,54.1925550000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New York","quantile",0.65,25.29403
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New York","quantile",0.65,5.90046300000003
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New York","quantile",0.65,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.7,106.0135
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New York","quantile",0.7,74.85142
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New York","quantile",0.7,46.45743
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New York","quantile",0.7,27.88176
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New York","quantile",0.7,20.6101
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.75,128.5665
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New York","quantile",0.75,96.8221250000002
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New York","quantile",0.75,69.2996000000001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New York","quantile",0.75,50.93635
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New York","quantile",0.75,44.8691250000003
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.8,151.9052
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New York","quantile",0.8,123.2892
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New York","quantile",0.8,95.28576
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New York","quantile",0.8,77.6633800000001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New York","quantile",0.8,72.0080400000002
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.85,181.1163
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New York","quantile",0.85,153.0302
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New York","quantile",0.85,125.40765
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New York","quantile",0.85,109.0475
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New York","quantile",0.85,104.7549
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.9,217.5574
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New York","quantile",0.9,190.6401
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New York","quantile",0.9,163.0662
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New York","quantile",0.9,149.1224
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New York","quantile",0.9,145.2146
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.95,274.003
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New York","quantile",0.95,247.12015
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New York","quantile",0.95,221.05515
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New York","quantile",0.95,208.49325
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New York","quantile",0.95,208.3817
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.975,324.6425
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New York","quantile",0.975,296.915325
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New York","quantile",0.975,272.3242
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New York","quantile",0.975,259.079475
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New York","quantile",0.975,265.068675
