"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.5,160.5155
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.5,166.345
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.5,175.683
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.5,192.285
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.55,147.88645
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.55,168.07945
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.55,174.755
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.55,185.47075
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.55,203.0878
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.6,155.237
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.6,175.5638
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.6,183.0934
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.6,195.3408
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.6,215.0566
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.65,162.65405
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.65,183.512
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.65,192.1227
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.65,205.59905
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.65,227.6731
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.7,170.5105
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.7,191.7335
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.7,201.4044
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.7,216.5535
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.7,241.662
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.75,178.81475
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.75,200.37875
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.75,211.82925
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.75,229.08075
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.75,257.24825
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.8,187.913
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.8,210.2216
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.8,223.352
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.8,243.6122
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.8,275.8022
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.85,198.99405
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.85,222.1879
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.85,237.4072
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.85,260.8706
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.85,298.6509
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.9,212.5342
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.9,237.4474
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.9,255.327
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.9,283.8114
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.9,330.3363
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.95,233.69845
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.95,259.6145
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.95,284.459
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.95,324.383
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.95,387.7219
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.975,251.595075
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.975,279.9404
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.975,309.896025
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.975,363.8413
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.975,454.45715
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.99,275.03701
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.99,303.37848
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.99,340.48924
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.99,425.332490000001
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.99,563.23989
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.05,1.0948825
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.05,1.9735495
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.05,2.2840535
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.05,2.762043
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.05,4.011787
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.1,4.950672
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.1,5.847708
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.1,6.49375
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.1,7.44996
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.1,9.385332
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.15,7.5550955
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.15,8.4896005
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.15,9.388065
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.15,10.737755
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.15,13.089655
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.2,9.633416
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.2,10.5906
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.2,11.6957
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.2,13.32148
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.2,16.00382
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.25,11.353975
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.25,12.3611
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.25,13.662525
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.25,15.529425
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.25,18.656375
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.3,12.88837
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.3,13.96167
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.3,15.41058
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.3,17.52451
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.3,21.18185
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.35,14.339025
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.35,15.46044
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.35,17.1194
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.35,19.44752
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.35,23.502585
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.4,15.6799
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.4,16.82386
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.4,18.7111
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.4,21.26376
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.4,25.7354
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.45,16.96781
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.45,18.14121
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.45,20.25263
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.45,23.07812
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.45,27.897585
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.5,18.22855
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.5,19.48085
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.5,21.78605
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.5,24.9393
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.5,30.16555
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.55,19.49219
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.55,20.8171
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.55,23.301745
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.55,26.784715
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.55,32.60878
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.6,20.79676
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.6,22.22528
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.6,24.8618
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.6,28.71908
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.6,35.10206
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.65,22.141005
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.65,23.6749
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.65,26.53484
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.65,30.766275
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.65,37.783565
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.7,23.56018
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.7,25.1353
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.7,28.29346
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.7,32.95507
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.7,40.87171
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.75,25.058875
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.75,26.719775
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.75,30.226575
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.75,35.563625
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.75,44.4018
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.8,26.79384
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.8,28.634
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.8,32.40864
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.8,38.426
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.8,48.75272
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.85,28.82713
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.85,30.8157
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.85,34.975455
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.85,41.96619
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.85,54.500375
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.9,31.33169
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.9,33.52752
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.9,38.43016
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.9,47.08319
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.9,63.61792
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.95,35.16252
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.95,37.530415
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.95,44.11661
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.95,56.8544849999999
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.95,82.333655
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.975,38.4069225
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.975,40.987625
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.975,49.813885
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.975,69.0265475
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.975,106.6799
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.99,42.649069
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.99,45.17726
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.99,57.985944
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.99,90.9874110000002
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Dakota","quantile",0.99,153.60327
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Ohio","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.025,15.34019
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Ohio","quantile",0.025,31.3917175
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.05,16.29714
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.05,24.275955
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.05,43.81745
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Ohio","quantile",0.05,66.23336
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.1,26.87656
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.1,45.90771
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.1,54.0925
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.1,75.43574
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Ohio","quantile",0.1,102.0533
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.15,45.254215
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.15,65.17845
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.15,74.255505
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.15,97.051525
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Ohio","quantile",0.15,125.46125
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.2,60.35012
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.2,80.82154
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.2,90.69016
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.2,114.4842
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Ohio","quantile",0.2,144.2354
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.25,73.251825
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.25,93.656875
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.25,103.9775
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.25,129.033
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Ohio","quantile",0.25,160.22425
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.3,84.54066
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.3,105.6494
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.3,116.638
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.3,142.3534
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Ohio","quantile",0.3,174.7934
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.35,95.159665
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.35,116.5538
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.35,127.937
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.35,154.45165
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Ohio","quantile",0.35,187.846
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.4,105.2102
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.4,126.8168
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.4,138.815
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.4,166.1018
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Ohio","quantile",0.4,200.726
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.45,115.0153
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.45,137.1994
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.45,149.09955
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.45,177.72285
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Ohio","quantile",0.45,212.78465
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.5,124.5365
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.5,147.0435
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.5,159.5695
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.5,189.161
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Ohio","quantile",0.5,224.696
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.55,133.9958
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.55,156.99545
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.55,170.1068
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.55,200.99235
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Ohio","quantile",0.55,236.91235
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.6,143.9934
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.6,166.8502
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.6,181.0784
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.6,212.5258
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Ohio","quantile",0.6,249.9864
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.65,153.9011
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.65,177.08675
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.65,192.65665
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.65,224.905
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Ohio","quantile",0.65,263.33
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.7,164.3446
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.7,187.803
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.7,205.0647
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.7,237.9995
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Ohio","quantile",0.7,278.135
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.75,175.56525
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.75,199.70175
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.75,217.68175
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Ohio","quantile",0.75,252.2285
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Ohio","quantile",0.75,294.563
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.8,188.151
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.8,213.2714
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.8,232.329
