"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.15,3.3234265
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.2,2.81912400000001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.2,6.05389
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.2,14.35104
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.25,7.08991
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.25,7.23161
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.25,10.932875
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.25,14.722975
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.25,24.00755
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.3,13.41538
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.3,13.90996
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.3,18.05436
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.3,22.56333
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.3,32.6521
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.35,19.4096
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.35,20.13202
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.35,24.731015
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.35,29.80034
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.35,40.736385
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.4,25.04988
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.4,26.06804
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.4,31.00582
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.4,36.42894
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.4,48.4275
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.45,30.4269
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.45,31.81496
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.45,37.09002
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.45,42.905425
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.45,55.80425
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.5,35.7455
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.5,37.65355
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.5,43.08885
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.5,49.4776
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.5,62.9111
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.55,41.33626
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.55,43.23768
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.55,48.95527
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.55,55.90605
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.55,70.501125
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.6,46.91218
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.6,48.91104
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.6,55.20298
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.6,62.4980600000001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.6,78.14126
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.65,52.58892
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.65,54.940225
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.65,61.64609
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.65,69.50292
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.65,86.219105
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.7,58.51755
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.7,61.20288
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.7,68.56502
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.7,77.36892
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.7,94.88349
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.75,65.031075
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.75,68.0593
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.75,75.987925
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.75,85.501375
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.75,104.55675
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.8,72.35414
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.8,75.61918
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.8,84.47194
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.8,94.81116
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.8,115.951
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.85,80.65508
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.85,84.41065
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.85,94.23906
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.85,106.3232
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.85,129.461
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.9,91.56295
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.9,95.36963
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.9,107.0007
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.9,120.4956
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.9,147.8303
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.95,107.86815
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.95,112.6735
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.95,126.2644
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.95,143.1341
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.95,178.0298
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.975,122.4638
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.975,127.6022
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.975,143.813075
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.975,165.156525
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.975,208.780375
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.99,139.60309
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.99,145.40754
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.99,166.35409
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.99,194.8527
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.99,255.89371
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.01,0.91189703
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.025,3.73490225
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.025,0.826226925
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.05,6.2869745
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.05,3.817459
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.05,0.62236385
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.1,8.933378
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.1,7.416795
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.1,4.83305
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.1,3.173147
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.1,1.489578
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.15,10.775825
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.15,9.963751
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.15,7.78693
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.15,6.415396
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.15,4.954098
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.2,12.23538
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.2,11.9191
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.2,10.259
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.2,9.19379
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.2,7.821426
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.25,13.449775
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.25,13.73975
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.25,12.484325
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.25,11.728225
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.25,10.642575
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.3,14.5583
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.3,15.40588
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.3,14.67605
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.3,14.17658
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.3,13.339
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.35,15.563
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.35,17.035375
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.35,16.906655
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.35,16.614375
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.35,16.011865
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.4,16.5102
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.4,18.58498
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.4,19.07468
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.4,19.1115
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.4,18.9668
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.45,17.41591
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.45,20.12334
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.45,21.2684
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.45,21.59982
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.45,22.22584
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.5,18.3368
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.5,21.7024
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.5,23.5361
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.5,24.1987
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.5,25.80105
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.55,19.25629
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.55,23.36048
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.55,26.001675
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.55,26.97678
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.55,29.639325
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.6,20.16294
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.6,25.0196
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.6,28.5186
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.6,29.95834
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.6,33.95048
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.65,21.10385
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.65,26.873335
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.65,31.17803
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.65,33.115505
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.65,38.67358
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.7,22.1029
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.7,28.81858
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.7,34.09327
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.7,36.84203
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.7,43.59603
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.75,23.187525
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.75,31.1339
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.75,37.3994
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.75,41.370825
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.75,48.9471
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.8,24.34744
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.8,33.6514
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.8,41.26792
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.8,47.35136
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.8,55.82842
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.85,25.837505
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.85,36.956425
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.85,46.368545
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.85,55.77669
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.85,66.743645
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.9,27.66225
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.9,41.2416
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.9,54.38535
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.9,68.73865
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.9,85.68199
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.95,30.51393
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.95,48.89997
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.95,71.5711849999999
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.95,94.52663
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.95,117.7903
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.975,32.957135
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.975,57.7614075
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.975,92.292515
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.975,129.9376
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.975,169.3072
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.99,36.121976
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.99,75.023909
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.99,128.979700000001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Wyoming","quantile",0.99,185.78934
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Wyoming","quantile",0.99,239.51194
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.025,3.07932825
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.025,3.38625475
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.025,2.87036875
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.025,1.9806105
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.025,0.762758000000002
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.05,12.01757
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.05,12.24499
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.05,11.83112
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.05,11.364205
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.05,10.33966
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.1,21.33329
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.1,21.37807
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.1,21.43009
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.1,21.13351
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.1,20.73748
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.15,27.259685
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.15,27.59117
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.15,27.757125
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.15,27.582245
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.15,27.33564
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.2,31.84574
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.2,32.36018
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.2,32.69684
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.2,32.6561
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.2,32.5478
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.25,35.8813
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.25,36.402675
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.25,36.748175
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Puerto Rico","quantile",0.25,36.885725
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Puerto Rico","quantile",0.25,36.95945
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Puerto Rico","quantile",0.3,39.54939
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Puerto Rico","quantile",0.3,39.90309
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Puerto Rico","quantile",0.3,40.44087
