"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.05,59.096245
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.05,46.99275
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.05,34.257455
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.05,21.12518
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.1,76.7576
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.1,82.08926
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.1,75.62054
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.1,68.42269
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.1,58.3888
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.15,91.05843
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.15,98.970225
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.15,95.57969
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.15,92.69322
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.15,85.75627
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.2,101.823
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.2,112.2166
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.2,111.6788
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.2,112.7464
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.2,108.7302
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.25,111.39275
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.25,123.57875
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.25,126.14375
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.25,130.9795
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.25,129.6835
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.3,119.733
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.3,134.1386
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.3,139.2435
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.3,147.243
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.3,149.7587
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.35,127.2936
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.35,143.64125
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.35,152.59555
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.35,164.03995
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.35,169.2935
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.4,134.457
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.4,152.9
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.4,165.1768
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.4,180.1786
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.4,188.8798
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.45,141.0631
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.45,161.8211
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.45,177.58285
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.45,196.2952
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.45,208.30455
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.5,147.683
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.5,171.1535
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.5,189.719
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.5,213.333
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.5,229.8545
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.55,154.5738
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.55,179.96935
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.55,202.78415
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.55,230.7384
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.55,251.7673
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.6,161.3634
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.6,189.6206
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.6,216.4206
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.6,250.0298
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.6,276.3458
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.65,168.37735
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.65,199.445
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.65,230.86945
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.65,270.95875
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.65,304.02435
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.7,175.9748
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.7,210.1426
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.7,247.2508
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.7,294.532
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.7,336.0893
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.75,183.99925
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.75,221.992
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.75,265.574
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.75,322.55975
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.75,373.514
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.8,192.6972
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.8,235.4614
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.8,286.7512
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.8,356.0922
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.8,417.6428
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.85,203.0063
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.85,252.0486
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.85,314.62045
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.85,398.3928
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.85,478.9569
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.9,216.2742
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.9,274.6597
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.9,352.5651
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.9,461.1546
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.9,562.9521
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.95,236.23165
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.95,311.4102
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.95,421.2425
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.95,573.411799999999
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.95,722.646799999999
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.975,254.9944
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.975,347.80375
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.975,501.649225
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.975,702.90865
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.975,925.7639
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.99,276.30799
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.99,397.48765
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.99,630.76033
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.99,909.81332
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.99,1198.1223
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.35,0.269342750000003
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.35,1.4568465
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.35,2.3115215
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.35,3.2719005
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.4,1.41877000000001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.4,3.395114
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.4,4.667884
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.4,5.758252
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.4,6.8696
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.45,4.3211385
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.45,6.464139
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.45,7.8542
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.45,9.162314
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.45,10.57871
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.5,7.06092
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.5,9.41265
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.5,10.92145
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.5,12.6241
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.5,14.2583
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.55,9.715235
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.55,12.36092
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.55,14.06577
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.55,16.11059
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.55,18.076335
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.6,12.44374
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.6,15.2303
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.6,17.34668
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.6,19.81268
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.6,22.25684
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.65,15.399205
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.65,18.27502
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.65,20.756975
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.65,23.841985
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.65,26.606805
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.7,18.55807
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.7,21.68832
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.7,24.53467
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.7,28.1619
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.7,31.75467
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.75,21.7973
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.75,25.242125
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.75,28.855125
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.75,33.2313
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.75,37.91085
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.8,25.60604
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.8,29.46446
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.8,33.69842
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.8,39.35672
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.8,45.8408
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.85,29.930155
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.85,34.54657
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.85,40.088915
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.85,47.40802
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.85,57.10962
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.9,35.6444
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.9,41.2897
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.9,48.84448
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.9,59.98016
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.9,76.24626
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.95,44.59169
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.95,52.10389
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.95,65.34505
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.95,90.6500049999999
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.95,131.6962
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.975,52.6432325
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.975,63.0853625
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.975,88.242975
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.975,143.7825
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.975,241.71945
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.99,62.052498
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.99,80.3992230000001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.99,141.00037
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.99,273.836430000001
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.99,498.142070000004
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.15,1.58096000000001
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.15,9.35005300000001
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.15,6.67915750000003
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.2,14.77992
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.2,15.1601
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.2,20.08988
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.2,28.31212
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.2,26.06982
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.25,29.65095
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.25,29.823575
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.25,35.615475
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.25,44.40455
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.25,41.93395
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.3,42.6775
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.3,43.34837
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.3,49.02837
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.3,58.48672
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.3,56.59449
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.35,54.93549
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.35,56.07101
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.35,61.57085
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.35,71.34877
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.35,70.37853
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.4,66.60982
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.4,67.85478
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.4,73.38574
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.4,83.46392
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.4,82.69716
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.45,77.7594
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.45,79.03538
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.45,84.920765
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.45,95.22758
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.45,95.16994
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.5,88.76095
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.5,90.41175
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.5,96.54625
