"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.025,14.99913
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.05,75.37744
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.05,58.29197
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.05,34.55216
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.05,13.4504
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.1,94.95958
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.1,79.47916
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.1,57.31841
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.1,37.07379
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.1,23.23876
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.15,108.1727
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.15,93.29545
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.15,72.5395
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.15,53.448995
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.15,40.4258
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.2,118.3778
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.2,104.6446
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.2,84.8857
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.2,66.51796
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.2,53.92318
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.25,127.19075
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.25,114.2655
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.25,95.658725
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.25,78.257525
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.25,66.720825
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.3,134.9237
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.3,122.8798
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.3,105.2121
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.3,88.51583
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.3,78.11381
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.35,142.294
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.35,130.92665
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.35,114.23955
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.35,98.21208
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.35,88.778605
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.4,149.2618
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.4,138.7482
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.4,122.7556
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.4,107.9936
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.4,99.0152
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.45,156.0314
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.45,146.03465
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.45,131.0896
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.45,117.25455
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.45,109.12965
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.5,162.6325
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.5,153.364
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.5,139.522
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.5,126.3745
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.5,119.042
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.55,169.4706
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.55,160.71825
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.55,147.7836
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.55,135.89745
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.55,129.09045
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.6,176.4894
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.6,168.524
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.6,156.311
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.6,145.5914
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.6,139.6022
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.65,183.4227
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.65,176.34205
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.65,165.2977
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.65,155.73505
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.65,150.9772
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.7,190.7246
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.7,184.8985
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.7,174.8543
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.7,166.7153
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.7,163.2912
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.75,199.023
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.75,193.8635
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.75,185.53125
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.75,178.47175
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.75,176.8805
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.8,208.2354
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.8,204.2634
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.8,197.841
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.8,192.3582
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.8,192.8182
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.85,218.89345
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.85,216.6735
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.85,212.16045
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.85,209.5105
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.85,211.90315
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.9,232.8263
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.9,232.1791
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.9,231.03
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.9,231.4811
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.9,238.2912
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.95,253.52545
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.95,256.22665
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.95,259.8146
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.95,267.1342
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.95,281.58855
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.975,273.36475
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.975,278.0622
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.975,287.2723
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.975,301.650425
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.975,322.844725
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.99,297.62823
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.99,304.55339
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.99,321.74602
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.99,343.91266
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.99,376.12602
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.01,3.5542737
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.025,15.85048
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.025,10.61907
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.025,5.005362
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.05,24.819475
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.05,19.155375
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.05,12.99824
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.05,6.0195475
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.1,34.723
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.1,28.89117
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.1,22.55904
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.1,15.19196
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.1,8.330237
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.15,41.260345
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.15,35.508625
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.15,28.858495
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.15,21.39122
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.15,14.488015
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.2,46.49374
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.2,40.66218
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.2,33.91698
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.2,26.5162
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.2,19.31688
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.25,50.958
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.25,45.057975
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.25,38.378575
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.25,30.771025
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.25,23.5325
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.3,54.89693
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.3,49.00815
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.3,42.34413
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.3,34.77743
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.3,27.5514
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.35,58.633835
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.35,52.845155
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.35,46.061245
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.35,38.59014
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.35,31.333045
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.4,62.27498
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.4,56.3453
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.4,49.72616
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.4,42.30006
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.4,34.9305
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.45,65.81424
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.45,59.74084
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.45,53.19326
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.45,45.88322
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.45,38.37616
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.5,69.44595
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.5,63.34835
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.5,56.76185
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.5,49.4307
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.5,41.8663
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.55,73.029635
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.55,67.036045
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.55,60.46772
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.55,52.90116
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.55,45.48064
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.6,76.7313
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.6,70.7191
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.6,64.25648
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.6,56.6575
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.6,49.27092
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.65,80.64711
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.65,74.61048
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.65,68.289105
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.65,60.75698
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.65,53.2157
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.7,84.8318
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.7,78.90188
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.7,72.52854
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.7,65.23189
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.7,57.64664
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.75,89.383425
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.75,83.55095
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.75,77.31225
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.75,70.043875
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.75,62.5932
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.8,94.6666
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.8,88.78152
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.8,83.03414
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.8,75.59028
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.8,68.25214
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.85,101.3079
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.85,95.54246
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.85,89.85941
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.85,82.427815
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.85,75.105395
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.9,109.9469
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.9,104.4423
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.9,98.71928
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.9,91.69135
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.9,84.57629
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.95,124.31615
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.95,118.34135
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.95,113.27085
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.95,107.1218
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.95,100.8231
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.975,138.42765
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.975,132.0862
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.975,128.923525
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.975,122.238575
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.975,117.5538
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.99,158.9556
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.99,151.76701
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.99,148.66019
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.99,144.35759
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.99,140.26977
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.025,27.9121625
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.025,7.78588750000001
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.05,58.58427
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.05,37.850895
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.05,9.237663
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.1,91.54212
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.1,72.14173
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.1,44.10681
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.1,23.93697
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.1,9.506171
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.15,114.419
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.15,95.023925
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.15,67.47813
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.15,49.53524
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.15,36.173815
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.2,131.733
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.2,112.369
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.2,85.6707
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.2,70.0675
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.2,57.69802
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.25,147.0885
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.25,127.64125
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.25,102.05025
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.25,87.288325
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.25,75.9295
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.3,160.5795
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.3,142.104
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.3,117.1219
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.3,102.8161
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.3,92.21086
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.35,173.03485
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.35,155.17415
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.35,130.89865
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.35,116.75795
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.35,107.51965
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.4,184.7026
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.4,167.044
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.4,143.6646
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.4,130.4136
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.4,122.019
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.45,195.79665
