"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.1,91.296
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.1,77.37731
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.1,46.55783
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.1,7.41242900000001
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.15,109.4848
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.15,97.284685
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.15,68.53059
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.15,32.37071
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.15,9.56429050000003
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.2,123.5302
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.2,113.6314
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.2,86.2711
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.2,51.65798
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.2,29.99524
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.25,135.6085
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.25,127.3965
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.25,101.48475
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.25,68.45735
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.25,47.6942
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.3,146.4875
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.3,139.5019
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.3,115.0542
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.3,83.22049
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.3,64.01517
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.35,156.632
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.35,150.85515
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.35,127.97135
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.35,97.34739
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.35,77.97543
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.4,166.475
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.4,161.6688
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.4,139.8182
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.4,110.6008
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.4,92.41202
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.45,175.99565
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.45,172.0621
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.45,152.16765
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.45,123.44955
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.45,106.28275
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.5,185.133
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.5,182.401
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.5,163.1915
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.5,136.0015
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.5,120.1095
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.55,194.56135
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.55,192.78445
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.55,174.99245
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.55,148.958
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.55,134.38485
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.6,203.75
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.6,203.3624
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.6,186.835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.6,162.4684
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.6,148.4028
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.65,213.42535
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.65,214.40775
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.65,199.2452
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.65,176.71805
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.65,163.19925
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.7,223.7806
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.7,226.225
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.7,212.9451
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.7,190.8413
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.7,179.1365
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.75,234.711
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.75,238.7685
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.75,227.309
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.75,206.8955
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.75,196.9
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.8,247.0742
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.8,252.9536
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.8,243.8016
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.8,225.1244
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.8,216.8056
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.85,261.2819
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.85,269.2635
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.85,263.29305
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.85,247.05075
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.85,239.87115
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.9,279.9581
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.9,291.0621
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.9,288.4993
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.9,275.9411
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.9,271.9114
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.95,306.27835
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.95,322.373
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.95,327.8309
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.95,320.2025
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.95,322.78405
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.975,330.781775
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.975,350.6952
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.975,364.8752
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.975,364.9535
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.975,377.30455
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.99,359.3746
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.99,385.30415
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.99,414.43358
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.99,428.68317
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.99,470.300480000002
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.01,8.0844342
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.025,11.7973025
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.025,2.8270515
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.05,15.3163
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.05,6.4640585
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.1,18.95146
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.1,10.71372
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.1,2.913758
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.15,21.587085
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.15,13.60683
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.15,6.0339765
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.15,1.026095
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.2,23.59652
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.2,15.89152
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.2,8.427384
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.2,3.567638
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.2,0.491969
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.25,25.3419
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.25,17.826075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.25,10.4772
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.25,5.6936275
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.25,2.8139575
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.3,26.8418
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.3,19.61031
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.3,12.37965
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.3,7.781869
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.3,4.930493
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.35,28.28332
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.35,21.26969
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.35,14.274165
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.35,9.6557755
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.35,7.004244
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.4,29.70324
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.4,22.8814
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.4,16.04702
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.4,11.61238
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.4,9.016952
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.45,31.010015
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.45,24.4743
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.45,17.802685
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.45,13.442185
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.45,10.97305
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.5,32.30345
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.5,25.95725
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.5,19.5365
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.5,15.3028
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.5,12.9964
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.55,33.574335
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.55,27.471545
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.55,21.302055
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.55,17.219915
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.55,14.994475
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.6,34.87296
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.6,29.07074
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.6,23.13612
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.6,19.22806
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.6,17.21558
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.65,36.21608
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.65,30.789625
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.65,25.035435
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.65,21.32211
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.65,19.48734
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.7,37.65034
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.7,32.56813
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.7,27.10032
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.7,23.72093
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.7,22.08639
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.75,39.263075
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.75,34.46785
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.75,29.437625
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.75,26.40305
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.75,24.9706
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.8,40.95396
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.8,36.68634
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.8,32.19722
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.8,29.5806
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.8,28.587
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.85,43.084975
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.85,39.30455
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.85,35.53866
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.85,33.638695
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.85,33.01984
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.9,45.73912
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.9,42.71379
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.9,40.01854
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.9,39.0879600000001
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.9,39.8194
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.95,49.772705
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.95,48.144465
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.95,47.7532299999999
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.95,49.77606
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.95,52.629655
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.975,53.2811825
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.975,52.9608125
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.975,55.7578225
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.975,60.948675
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.975,67.7425275
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.99,57.264974
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.99,59.4429110000001
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.99,67.03136
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.99,76.2154450000002
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.99,89.6990510000001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.01,17.298886
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.01,16.394789
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.01,12.169892
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.01,6.660855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.01,0.35695797
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.025,21.546485
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.025,21.0756925
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.025,17.51646
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.025,13.2749775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.025,8.47012475
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.05,25.26795
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.05,25.05637
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.05,21.829695
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.05,18.22333
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.05,14.506685
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.1,29.56538
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.1,29.42817
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.1,26.59593
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.1,23.6991
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.1,20.6661
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.15,32.351275
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.15,32.419655
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.15,29.77729
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.15,27.177705
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.15,24.7127
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.2,34.47608
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.2,34.7259
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.2,32.2884
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.2,30.01478
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.2,27.75936
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.25,36.288975
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.25,36.699025
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.25,34.487775
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.25,32.43095
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.25,30.455125
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.3,37.95393
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.3,38.43286
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.3,36.41394
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.3,34.56021
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.3,32.72824
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.35,39.462185
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.35,40.138285
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.35,38.208085
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.35,36.524295
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.35,34.89342
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.4,40.9295
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.4,41.69346
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.4,39.9036
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.4,38.42046
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.4,36.93664
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.45,42.346595
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.45,43.2068
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.45,41.568695
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.45,40.285365
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.45,38.966415
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.5,43.7315
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.5,44.67575
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.5,43.2751
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.5,42.04325
