"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.8,97.7917800000001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.8,102.1766
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Missouri","quantile",0.85,105.0829
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Missouri","quantile",0.85,110.31015
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.85,115.60515
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.85,115.8956
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.85,122.98405
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Missouri","quantile",0.9,122.8628
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Missouri","quantile",0.9,129.8034
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.9,136.9641
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.9,140.7677
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.9,152.8584
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Missouri","quantile",0.95,150.4597
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Missouri","quantile",0.95,158.3075
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.95,170.82915
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.95,180.9813
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.95,204.97325
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Missouri","quantile",0.975,174.963
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Missouri","quantile",0.975,183.579625
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.975,202.088775
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.975,221.121125
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.975,257.332725
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Missouri","quantile",0.99,204.30227
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Missouri","quantile",0.99,214.5753
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.99,242.10028
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.99,283.44936
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.99,362.538010000001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Montana","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Montana","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Montana","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Montana","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Montana","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Montana","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Montana","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Montana","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Montana","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Montana","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Montana","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Montana","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Montana","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Montana","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Montana","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Montana","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Montana","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Montana","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Montana","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Montana","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Montana","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Montana","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.45,0.0941562099999997
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Montana","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Montana","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.5,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.5,0.244232
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.5,1.51748
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Montana","quantile",0.55,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Montana","quantile",0.55,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.55,0.28216405
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.55,1.5776795
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.55,2.947338
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Montana","quantile",0.6,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Montana","quantile",0.6,0.764568200000002
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.6,1.568206
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.6,2.952062
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.6,4.365036
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Montana","quantile",0.65,1.280409
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Montana","quantile",0.65,2.0506725
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.65,2.906955
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.65,4.348587
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.65,5.878786
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Montana","quantile",0.7,2.662226
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Montana","quantile",0.7,3.405414
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.7,4.337758
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.7,5.862879
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.7,7.477332
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Montana","quantile",0.75,4.08476
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Montana","quantile",0.75,4.85963000000001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.75,5.95067
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.75,7.54792750000003
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.75,9.2738925
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Montana","quantile",0.8,5.704168
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Montana","quantile",0.8,6.50113000000001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.8,7.716828
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.8,9.438988
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.8,11.3178
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Montana","quantile",0.85,7.598018
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Montana","quantile",0.85,8.464077
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.85,9.811494
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.85,11.65219
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.85,13.771405
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Montana","quantile",0.9,10.00511
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Montana","quantile",0.9,10.93204
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.9,12.37544
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.9,14.4136
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.9,17.05702
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Montana","quantile",0.95,13.566795
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Montana","quantile",0.95,14.63401
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.95,16.4307849999999
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.95,18.919195
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.95,22.55569
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Montana","quantile",0.975,16.891155
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Montana","quantile",0.975,17.924345
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.975,20.0289175
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.975,23.220975
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.975,28.1767225
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Montana","quantile",0.99,20.523565
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Montana","quantile",0.99,21.827493
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.99,24.382316
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.99,28.595863
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.99,37.262031
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nebraska","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nebraska","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nebraska","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nebraska","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nebraska","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nebraska","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nebraska","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nebraska","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nebraska","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nebraska","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nebraska","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nebraska","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.2,0.0541467200000015
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nebraska","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nebraska","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.25,0.776062
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.25,2.26543
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nebraska","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nebraska","quantile",0.3,0.0469095699999998
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.3,1.56513
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.3,2.663294
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.3,4.245445
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nebraska","quantile",0.35,0.406108900000002
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nebraska","quantile",0.35,1.589771
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.35,3.1832295
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.35,4.3970745
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.35,6.0280565
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nebraska","quantile",0.4,1.819048
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nebraska","quantile",0.4,3.078166
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.4,4.749016
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.4,6.017464
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.4,7.758996
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nebraska","quantile",0.45,3.2300885
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nebraska","quantile",0.45,4.491136
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.45,6.248422
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.45,7.5932445
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.45,9.424708
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nebraska","quantile",0.5,4.560945
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nebraska","quantile",0.5,5.89976
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.5,7.722265
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.5,9.08308
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.5,11.0867
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nebraska","quantile",0.55,5.9337575
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nebraska","quantile",0.55,7.251627
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.55,9.1466645
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.55,10.655045
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.55,12.816545
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nebraska","quantile",0.6,7.32388
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nebraska","quantile",0.6,8.66812200000001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.6,10.67204
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.6,12.26318
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.6,14.5113
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nebraska","quantile",0.65,8.726518
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nebraska","quantile",0.65,10.16755
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.65,12.157215
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.65,13.911305
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.65,16.31997
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nebraska","quantile",0.7,10.25916
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nebraska","quantile",0.7,11.67719
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.7,13.82397
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.7,15.59544
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.7,18.3013
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nebraska","quantile",0.75,11.9014
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nebraska","quantile",0.75,13.34505
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.75,15.602575
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.75,17.4728
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.75,20.401075
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nebraska","quantile",0.8,13.74338
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nebraska","quantile",0.8,15.1749
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.8,17.54322
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.8,19.63748
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.8,22.8215
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nebraska","quantile",0.85,15.91019
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nebraska","quantile",0.85,17.34761
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.85,19.853505
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.85,22.17766
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.85,25.677745
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nebraska","quantile",0.9,18.49609
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nebraska","quantile",0.9,20.09095
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.9,22.75401
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.9,25.42236
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.9,29.45856
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nebraska","quantile",0.95,22.42255
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nebraska","quantile",0.95,24.120785
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.95,27.18567
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.95,30.66263
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.95,35.457125
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nebraska","quantile",0.975,26.01893
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nebraska","quantile",0.975,27.8688875
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.975,31.2360275
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.975,35.64055
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.975,41.691195
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nebraska","quantile",0.99,30.0921880000001
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nebraska","quantile",0.99,32.216821
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.99,36.150032
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.99,41.107954
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.99,50.731673
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.05,13.278235
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.05,18.35072
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.05,12.464195
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.05,2.50972500000001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.1,34.86337
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.1,43.64973
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.1,41.59705
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.1,35.87032
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.1,29.16579
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.15,48.941085
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.15,59.836415
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.15,60.91977
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.15,59.788265
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.15,55.766785
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.2,59.9814
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.2,72.96266
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.2,77.26356
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.2,80.03164
