"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.45,270.90165
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.45,276.21375
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.45,279.555
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.5,287.8435
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.5,285.1355
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.5,283.9365
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.5,290.525
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.5,295.2085
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.55,299.65245
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.55,297.2006
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.55,296.4811
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.55,304.89205
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.55,310.60865
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.6,311.1654
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.6,309.0674
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.6,310.0028
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.6,319.8166
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.6,326.4336
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.65,323.4389
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.65,321.5697
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.65,323.72535
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.65,335.72735
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.65,343.5681
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.7,335.8573
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.7,334.7973
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.7,338.2973
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.7,352.329
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.7,362.3633
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.75,349.4365
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.75,349.40025
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.75,354.0865
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.75,370.21525
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.75,381.94675
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.8,364.769
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.8,365.1868
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.8,372.0734
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.8,390.6208
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.8,403.7132
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.85,383.3
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.85,384.4813
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.85,393.4959
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.85,414.41115
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.85,429.89755
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.9,405.2973
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.9,409.1492
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.9,420.4195
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.9,445.0612
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.9,464.8306
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.95,440.55415
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.95,446.9208
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.95,462.46495
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.95,490.9487
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.95,516.3404
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.975,472.380325
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.975,479.127025
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.975,498.247925
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.975,535.639025
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.975,565.778625
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.99,510.92522
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.99,519.51304
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.99,544.24416
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.99,584.01424
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.99,626.32
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.01,44.698933
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.01,33.328585
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.01,31.251791
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.01,18.013984
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.025,58.0659
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.025,49.00683
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.025,46.7864925
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.025,35.71159
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.025,16.526015
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.05,69.506405
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.05,62.12274
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.05,61.170745
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.05,50.35016
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.05,32.28331
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.1,82.98551
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.1,77.30954
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.1,77.87264
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.1,68.04939
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.1,50.07873
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.15,92.121045
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.15,87.35936
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.15,88.89965
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.15,79.909885
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.15,62.48987
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.2,99.14126
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.2,94.78098
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.2,97.62496
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.2,89.6758
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.2,72.33934
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.25,105.105
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.25,101.521
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.25,104.94825
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.25,98.15725
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.25,81.139825
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.3,110.4977
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.3,107.3927
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.3,111.6298
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.3,105.55
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.3,89.05803
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.35,115.6253
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.35,112.813
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.35,117.80895
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.35,112.5123
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.35,96.55229
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.4,120.2196
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.4,117.9646
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.4,123.791
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.4,119.3802
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.4,103.362
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.45,124.8271
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.45,123.1843
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.45,129.53
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.45,125.894
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.45,110.393
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.5,129.0955
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.5,128.161
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.5,135.1345
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.5,132.202
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.5,117.208
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.55,133.5899
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.55,133.1009
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.55,140.8209
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.55,138.5139
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.55,123.9548
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.6,138.1948
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.6,138.166
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.6,146.6872
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.6,145.025
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.6,130.9228
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.65,142.886
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.65,143.52505
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.65,152.5096
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.65,151.97475
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.65,138.255
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.7,147.9309
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.7,149.0139
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.7,159.026
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.7,159.2553
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.7,146.0396
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.75,153.34475
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.75,155.015
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.75,166.34925
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.75,167.19975
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.75,154.82225
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.8,159.392
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.8,161.9246
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.8,174.2252
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.8,176.2066
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.8,164.5102
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.85,166.43875
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.85,169.9523
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.85,183.43245
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.85,187.11575
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.85,175.7903
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.9,175.1289
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.9,179.9492
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.9,195.3854
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.9,200.8792
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.9,190.8532
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.95,188.08335
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.95,195.23455
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.95,213.9701
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.95,222.1168
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.95,213.8761
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.975,200.43625
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.975,208.597525
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.975,230.359
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.975,240.672325
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.975,234.149325
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.99,213.91903
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.99,225.18559
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.99,250.52707
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.99,264.27404
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.99,261.49923
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New York","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New York","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New York","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New York","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New York","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New York","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New York","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New York","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New York","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.1,8.94188100000001
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New York","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.1,5.87716000000001
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New York","quantile",0.1,31.77455
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New York","quantile",0.1,60.66601
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.15,45.20454
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New York","quantile",0.15,29.88665
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.15,47.32883
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New York","quantile",0.15,77.048515
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New York","quantile",0.15,109.41805
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.2,73.40726
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New York","quantile",0.2,58.68258
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.2,79.5201200000001
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New York","quantile",0.2,113.4578
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New York","quantile",0.2,148.47
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.25,97.278025
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New York","quantile",0.25,83.867
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.25,106.021
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New York","quantile",0.25,142.28225
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New York","quantile",0.25,182.92625
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.3,119.0121
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New York","quantile",0.3,106.2188
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.3,130.7826
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New York","quantile",0.3,169.2687
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New York","quantile",0.3,213.035
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.35,139.16525
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New York","quantile",0.35,127.59795
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.35,153.0679
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New York","quantile",0.35,194.87185
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New York","quantile",0.35,241.9586
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.4,158.6466
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New York","quantile",0.4,147.025
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.4,175.6698
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New York","quantile",0.4,218.6512
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New York","quantile",0.4,269.5238
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.45,176.88075
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New York","quantile",0.45,165.88865
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.45,196.5041
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New York","quantile",0.45,243.2623
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New York","quantile",0.45,297.1203
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.5,194.4155
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New York","quantile",0.5,184.711
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.5,216.507
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New York","quantile",0.5,267.417
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New York","quantile",0.5,323.917
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.55,212.40035
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New York","quantile",0.55,203.6389
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.55,237.3267
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New York","quantile",0.55,290.2433
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New York","quantile",0.55,351.2086
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.6,230.8802
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New York","quantile",0.6,222.8324
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.6,258.0724
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New York","quantile",0.6,314.6322
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New York","quantile",0.6,379.1612
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.65,250.09635
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New York","quantile",0.65,243.4244
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.65,280.0897
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New York","quantile",0.65,339.15355
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New York","quantile",0.65,408.8792
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.7,270.0964
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New York","quantile",0.7,264.2479
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.7,302.9638
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New York","quantile",0.7,366.7025
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New York","quantile",0.7,441.8183
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.75,292.03225
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New York","quantile",0.75,287.6005
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.75,328.36375
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New York","quantile",0.75,396.80875
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New York","quantile",0.75,476.969
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.8,316.9648
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New York","quantile",0.8,313.1496
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.8,357.1316
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New York","quantile",0.8,430.3408
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New York","quantile",0.8,516.2856
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.85,346.1269
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New York","quantile",0.85,342.23215
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.85,391.3218
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New York","quantile",0.85,470.53845
