"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.8,139.3668
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.8,147.067
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.85,195.5683
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.85,173.3973
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.85,162.4289
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.85,159.1446
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.85,168.11045
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.9,218.5111
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.9,196.1001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.9,186.7528
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.9,184.2018
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.9,195.8423
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.95,253.7684
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.95,231.62355
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.95,222.7517
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.95,222.5551
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.95,236.9982
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.975,284.619225
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.975,262.687425
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.975,255.619475
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.975,255.910225
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.975,273.3556
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.99,321.56212
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.99,301.125750000001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.99,294.71934
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.99,295.8959
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.99,317.01488
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.15,7.4275235
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.2,14.02256
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.2,6.455268
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.2,0.733810000000001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.25,19.842975
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.25,12.3822
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.25,6.735205
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.25,1.603085
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.3,25.28293
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.3,17.70433
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.3,12.13033
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.3,7.41644199999999
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.3,4.122301
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.35,30.350995
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.35,22.847965
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.35,17.29281
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.35,12.444645
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.35,9.37957650000001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.4,34.68248
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.4,27.65644
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.4,22.18776
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.4,17.23886
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.4,14.17594
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.45,39.23521
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.45,32.271065
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.45,26.85084
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.45,22.0811
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.45,18.98722
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.5,43.7298
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.5,36.6968
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.5,31.29085
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.5,26.74415
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.5,23.68855
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.55,48.08509
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.55,41.25225
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.55,35.98881
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.55,31.35987
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.55,28.410525
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.6,52.49656
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.6,45.8866
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.6,40.7052
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.6,36.16176
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.6,33.10662
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.65,56.93779
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.65,50.761505
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.65,45.45558
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.65,41.183335
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.65,37.85324
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.7,61.72462
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.7,55.70181
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.7,50.37033
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.7,46.40729
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.7,43.01213
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.75,67.0831
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.75,61.069
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.75,55.8776
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.75,51.897275
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.75,48.8636
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.8,73.10742
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.8,67.03816
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.8,61.88212
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.8,58.11468
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.8,55.26072
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.85,80.12773
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.85,74.2037
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.85,68.95042
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.85,65.280095
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.85,62.7115
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.9,88.88219
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.9,83.4135
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.9,78.1241000000001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.9,74.86405
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.9,72.13924
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.95,102.14135
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.95,96.82063
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.95,92.14627
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.95,89.0900849999999
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.95,86.363915
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.975,114.07275
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.975,109.3546
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.975,104.31835
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.975,101.4332
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.975,99.6184075
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.99,128.59641
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.99,123.19205
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.99,120.05968
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.99,115.71627
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.99,114.87135
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.35,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.4,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.4,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.4,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.45,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.45,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.45,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.5,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.5,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.5,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.5,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.5,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.55,8.14592050000001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.55,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.55,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.55,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.55,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.6,26.9035400000001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.6,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.6,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.6,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.6,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.65,46.1928550000001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.65,12.9329
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.65,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.65,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.65,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.7,66.52806
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.7,33.46858
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.7,12.48774
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.7,1.61643300000002
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.7,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.75,88.6525250000002
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.75,56.2563500000001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.75,35.4137
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.75,25.031325
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.75,22.421125
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.8,113.6502
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.8,81.54698
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.8,60.43364
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.8,51.40794
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.8,49.9246000000001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.85,142.80075
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.85,110.09325
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.85,90.7550950000001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.85,82.54635
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.85,82.721045
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.9,179.2723
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.9,146.9789
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.9,129.0313
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.9,121.9583
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.9,123.4584
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.95,232.5756
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.95,202.74135
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.95,186.34105
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.95,179.0814
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.95,187.06435
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.975,281.8886
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.975,254.22925
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.975,238.542425
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.975,232.99495
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.975,241.41775
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.99,343.77127
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.99,314.45225
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.99,299.94852
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.99,296.819510000001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.99,307.18347
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.15,0
