"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,3.725292836799
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,3.3394772093274
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,3.12741613726377
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.025,2.86165790354023
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,6.93402206211853
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,6.20331218891136
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,5.88539298330883
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,5.56081444587807
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.05,5.10938174872653
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,10.4906440562345
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,9.75291706914614
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,9.70499088790872
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,9.49783589209876
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.1,8.8806116071635
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,13.1281611226908
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,12.2640233530129
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,12.6587654726159
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,12.5780884697764
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.15,11.8245758620187
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,15.3120249892648
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,14.3835775854853
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,15.2305343164942
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,15.2005241757811
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.2,14.5911842590398
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,17.1653290004098
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,16.2617127544603
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,17.4674147349183
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,17.6870950666432
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.25,17.0768164147829
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,18.8922888302573
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,17.9794969289405
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,19.5689165081491
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,19.9326762299222
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.3,19.3670870075297
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,20.5211234976364
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,19.5117858753886
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,21.5692761010332
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,22.1981362864764
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.35,21.510882368542
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,22.0947420055953
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,21.0525823631244
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,23.5335323131561
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,24.3249119504828
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.4,23.6968419224111
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,23.605027113676
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,22.5494062738872
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,25.4289087727291
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,26.2850432693951
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.45,25.7810663107481
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,25.1135760135482
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,24.0357089650147
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,27.3458320025773
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,28.3433234156652
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.5,27.9572102894616
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,26.612092296869
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,25.4914516804255
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,29.2582516337263
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,30.3953731958736
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.55,30.1487085492499
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,28.1582847431755
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,27.0073607878229
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,31.1881465879451
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,32.5622353433768
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.6,32.3788689495567
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,29.6633220001002
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,28.6308111441227
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,33.2671414090114
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,34.8534456538288
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.65,34.8416613997265
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,31.3701121372068
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,30.3413452846339
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,35.486968039901
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,37.2352791756432
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.7,37.4645364495502
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,33.2222558242512
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,32.1649074228429
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,37.8927271996831
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,39.981746924186
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.75,40.3757475544487
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,35.3071204633574
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,34.2434606989293
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,40.5655040096947
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,43.028316639163
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.8,43.5756788794317
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,37.6947242757612
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,36.6960512412005
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,43.6437198053046
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,46.7156366481102
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.85,47.453825224964
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,40.8108790031804
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,39.7221987412225
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,47.7839204706772
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,51.4315519945145
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.9,52.455087941947
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,45.5989768781317
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,44.3793709923087
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,53.9866417090212
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,58.6315593149557
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.95,60.3044447076103
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,49.8914889502849
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,48.4689062418574
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,59.645164644787
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,65.1533476700705
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.975,67.5662228020057
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,54.67992541162
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,53.2127626372141
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,66.2595324268134
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,72.8629925631085
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.99,76.5718344287545
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0.693566218086408
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0.660653583455445
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0.544372105862178
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0.499914985821509
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.01,0.507181875671517
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,1.70938668188043
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,1.63634634601469
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,1.30615301441537
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,1.27908061247704
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.025,1.29331911397776
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,3.22047045423676
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,3.0228787410373
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,2.65198978739113
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,2.56849042401174
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.05,2.5038332702268
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,5.96003941284546
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,5.56100627409869
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,5.10995836387088
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,4.93911553383457
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.1,4.78872139172912
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,8.27055353957473
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,7.85824862517848
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,7.35832107374623
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,7.1734025845377
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.15,6.93785104460832
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,10.4394711448695
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,9.98061516113614
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,9.51868746408282
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,9.27945140385103
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.2,8.93938232244574
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,12.5333372223717
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,11.9663622766335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,11.6188435917505
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,11.414476027475
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.25,11.0018074386493
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,14.4838150122539
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,13.9366905499922
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,13.6483030136424
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,13.4319556652113
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.3,13.0889878572558
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,16.3789944853346
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,15.8173489486751
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,15.783477365923
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,15.5158819659814
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.35,15.1177502710318
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,18.3379736166832
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,17.6782270628376
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,17.7387371327688
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,17.5743927659665
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.4,17.2839463505217
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,20.2100731848811
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,19.5732892163251
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,19.7732349774966
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,19.6915415401703
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.45,19.3910755021544
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,22.0968005002208
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,21.4256681004193
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,21.8828406358972
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,21.9409832999238
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.5,21.5127972965409
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,24.0358349382209
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,23.3260401966711
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,24.0504208431829
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,24.2940778579379
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.55,23.7836202923044
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,26.0147028798026
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,25.3605229546135
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,26.3696224048656
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,26.7300693819833
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.6,26.2663088921637
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,28.1589767872299
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,27.4104337971363
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,28.7822647700191
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,29.2876473053091
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.65,28.9335482315204
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,30.3233914995374
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,29.6021343589506
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,31.3579534931259
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,32.1126068792538
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.7,31.8297149629402
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,32.7101098391551
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,32.0643752050273
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,34.3909178440005
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,35.1439012608762
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.75,35.0328822791242
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,35.5908759095787
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,34.8092875682684
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,37.6458376518976
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,38.736371607838
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.8,38.7888393159482
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,38.9395727213532
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,38.0384181992664
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,41.552051335275
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,43.0352890552327
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.85,43.3031592269789
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,43.2244664308449
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,42.2217706263108
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,46.8588747622672
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,48.6965923594887
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.9,49.1504164159846
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,49.4111473276414
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,48.5738580441214
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,54.7343986462885
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,57.509376720515
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.95,58.461837048794
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,54.9517470620569
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,54.154378125275
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,62.1808761063976
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,65.362821757747
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.975,67.0006399677379
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,61.6698366068561
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,61.1082810763879
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,71.1151878500172
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,75.8610782539145
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.99,77.8309502973095
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0.19405839281847
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0.178678314299024
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0.217489547715857
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0.223199688715955
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.01,0.216062396488671
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0.468378383143474
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0.436575672127463
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0.515934101199761
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0.53313281176171
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.025,0.523761668994304
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0.900540305114034
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0.851645616889318
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,1.01516999339139
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,1.0452061252374
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.05,0.995748558918669
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,1.72994521039839
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,1.58539537654733
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,1.88527600476487
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,1.96871436182587
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.1,1.87105383851403
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,2.45456089071344
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,2.30747466797607
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,2.71295305376505
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,2.83472118132419
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.15,2.70036669680277
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,3.16037592461928
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,2.95793653083574
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,3.49642631513032
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,3.6177059235873
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.2,3.50341220374773
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,3.8081550528643
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,3.6022432676916
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,4.21156545682304
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,4.38152769952746
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.25,4.29753025156842
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,4.44055754119068
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,4.21973137072184
