"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,74.0038530950653
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.95,80.248880189853
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,59.0883984214946
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,57.7988603331619
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,82.5218314575621
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,103.07721526764
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.975,115.978062393727
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,75.3065812163656
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,73.1386938343593
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,114.942386920042
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,154.847627412935
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.99,184.184346712499
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,4.17132864886632
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,4.15380470136333
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,1.96579044800216
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,1.04553337155539
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.01,0.641935421698997
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,5.4335943255276
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,5.35414162993817
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,2.92106313853594
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,1.85757621198826
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.025,1.29051229664393
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,6.78931941713595
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,6.70943961736849
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,4.03468676057113
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,2.79917341635758
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.05,2.10719917285925
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,8.67307495148892
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,8.52563402106381
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,5.6688360560465
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,4.21643637862081
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.1,3.38055974836786
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,10.1456949642333
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,9.95729303593839
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,7.05094310555389
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,5.46910833043464
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.15,4.52717090465966
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,11.4774472311444
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,11.2506680471921
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,8.4012867468379
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,6.70047294427795
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.2,5.68220581758517
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,12.7042474533502
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,12.5124358007831
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,9.73119435463118
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,7.96156888863792
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.25,6.87424264967637
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,13.9405592231876
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,13.7521430712309
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,11.0512235458242
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,9.25699764678815
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.3,8.10794019464196
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,15.2051510408993
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,15.0257914285621
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,12.4290937161739
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,10.6500332248504
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.35,9.4575698076319
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,16.4455692038672
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,16.2850834845549
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,13.8682964097152
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,12.1728171872491
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.4,10.9759373670058
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,17.7520202604598
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,17.5630840993978
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,15.4168663996982
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,13.8191320794804
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.45,12.5661554678828
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,19.1620476122372
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,18.9315633075396
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,17.0770538234692
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,15.6373654648073
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.5,14.4008475209472
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,20.636428539789
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,20.4261989982747
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,18.9288223932699
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,17.6617383761937
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.55,16.4781684725025
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,22.3189242273459
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,22.0354670639798
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,20.9975556115043
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,20.02004001906
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.6,18.9197958395923
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,24.1477359190494
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,23.8814981023392
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,23.3354290274205
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,22.8387112481103
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.65,21.8660481561832
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,26.2436935845273
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,25.933997729281
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,26.132142205406
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,26.0498847171547
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.7,25.3985734545428
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,28.791774257244
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,28.3451632523471
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,29.5814722714343
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,30.1966321405819
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.75,29.888808881577
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,31.8529917967675
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,31.3557132668075
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,33.9037656387776
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,35.6081960024352
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.8,35.9437448489497
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,35.8784456391992
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,35.1580634327528
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,39.9884842355631
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,43.2788120454701
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.85,44.5729808400589
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,41.6834536127602
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,40.6288834775341
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,49.1070297127006
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,55.1628202394813
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.9,59.1034066494593
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,51.8089558007451
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,50.535683742374
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,66.2531478073127
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,79.4990149494793
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.95,88.8056996747494
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,62.0200556424014
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,61.0167009709618
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,87.602608887212
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,107.932190865724
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.975,126.910307939177
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,76.7622331195723
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,75.219027874714
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,121.207990017597
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,157.751404631311
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.99,190.902867964702
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0.00690034603755629
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0.293831137796626
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0.274243385237344
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0.58439049896245
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0.583833540348562
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0.0861441805237178
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,1.04191746100762
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,1.04464481028872
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0.513234172360557
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,0.249684572417788
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.1,0.104014037792782
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,1.41904657998534
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,1.42340556522167
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,0.880860060897904
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,0.603150036481837
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.15,0.448478073234102
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,1.76562401435548
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,1.77149107501509
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,1.24567703650635
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,0.957124166578496
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.2,0.786889868101434
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,2.10351097959692
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,2.11125809297415
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,1.60921073859436
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,1.32196650492374
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.25,1.14586449029242
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,2.43710610712572
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,2.43617759836092
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,1.98261590861393
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,1.71643359199105
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.3,1.53070776098274
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,2.77946951633316
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,2.76865296056189
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,2.38147394498061
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,2.13477693248384
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.35,1.94968909608591
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,3.127911981301
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,3.10861039924997
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,2.80748406569945
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,2.58072295995021
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.4,2.43160908593821
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,3.50461021637727
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,3.46943155140934
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,3.26085219799513
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,3.07246002855039
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.45,2.95835543248268
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,3.89381879827141
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,3.87117190320146
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,3.77847829418914
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,3.63349588341564
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.5,3.54641020023279
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,4.31796463962435
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,4.29823111943448
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,4.3434081653643
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,4.28310671744523
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.55,4.23560032582478
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,4.79717325518316
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,4.77759635324407
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,4.99356855953303
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,5.03528092158449
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.6,5.07427256732166
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,5.31658840389262
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,5.30404368079263
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,5.72601805748867
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,5.94102933512255
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.65,6.06885259932112
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,5.93424636726665
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,5.93292780362784
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,6.59001460941343
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,6.97820250092748
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.7,7.26838335346085
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,6.70024130786046
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,6.69157164770392
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,7.67233603980504
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.75,8.36997759233416
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.75,8.82850930967322
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,7.60264651071015
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,7.6231813614374
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,9.10655643585972
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.8,10.2124227381766
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.8,10.9410833329799
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,8.81612358286572
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,8.86193122339213
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,11.0689420710121
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.85,12.7618404644557
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.85,13.9988159517696
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,10.6348687167385
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,10.6426599045274
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,14.0707846014601
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.9,17.0028046326932
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.9,19.2397634009484
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,13.9202621783727
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,13.9508997503298
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,20.228839923884
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.95,25.4755521962013
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.95,30.1182192136639
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,17.5975714169339
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,17.4893715398524
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,27.6453931716674
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.975,37.1369098392166
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.975,45.0169689235967
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,23.1498898865512
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,22.9122141354327
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,40.0358190687272
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.99,57.6068173769265
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.99,74.2332711937682
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,20.7019413620989
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,19.5195361332826
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,9.70328844894811
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,6.01260568277184
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.01,4.22027036479269
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,24.6131040210757
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,23.3955583856027
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,12.2861661722661
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,7.93690447474673
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.025,5.71519723103715
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,28.588316182437
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,27.2977212411227
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,14.9787756970172
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,9.9781219584568
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.05,7.31571732574979
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,33.9292978929664
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,32.5180876900767
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,19.098697778313
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.1,13.0338666268858
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.1,9.79327110824406
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,38.0722662948162
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,36.6493607692479
