"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,47.1898279926165
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,76.322764163351
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,105.67624167722
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,131.515372919798
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.95,56.8455729876122
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,57.7990589226591
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,101.923328038659
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,151.776045883879
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,199.025075725001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.975,67.8411429235112
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,68.5917305025449
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,131.457964066247
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,204.052139747852
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,290.662378638254
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.99,82.9570459901661
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,83.7833973997111
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,175.08145539276
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,301.439572057327
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,447.690573260075
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.01,0.511953960582924
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0.484614630974092
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0.0689249701701582
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.025,0.970960997806698
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0.983384794284046
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0.484254459384431
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0.317344505695095
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0.259452263762856
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.05,1.46485381799746
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,1.48633804823519
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0.973303326434251
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0.824459255735943
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0.729859225109486
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.1,2.17719897915672
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,2.212388770701
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,1.7209148259101
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,1.60387457288673
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,1.51382063336477
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.15,2.76950626403474
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,2.82125607408392
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,2.42169163137281
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,2.28381259018244
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,2.27480686156693
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.2,3.30661420732746
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,3.3719211060992
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,3.06878641534496
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,2.98804255847084
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,3.0396501604578
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.25,3.82126502525364
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,3.90445850484428
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,3.72546500783083
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,3.7074993220322
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,3.83344512939771
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.3,4.3467456574589
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,4.439500629094
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,4.39579478409168
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,4.47671980385246
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,4.6632064130466
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.35,4.86725775853074
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,4.97784649685539
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,5.08391641110037
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,5.30287692763833
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,5.5760160218757
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.4,5.43616909386899
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,5.55871441865308
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,5.82005776492096
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,6.22013741325635
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,6.61164783053506
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.45,6.01976304183715
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,6.1730433198777
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,6.61429431414508
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,7.2125032570882
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,7.76645996462732
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.5,6.65299302214148
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,6.80897170778465
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,7.51729403993202
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,8.34793995679891
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,9.14000695545796
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.55,7.33742960115234
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,7.52782784734664
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,8.54766429615302
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,9.62177471918168
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,10.6468010815137
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.6,8.09401173775703
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,8.3200873418195
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,9.72808409225943
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,11.1076736987822
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,12.4550666753964
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.65,8.92320997841414
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,9.19298193510039
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,11.0764928908114
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,12.8995128887178
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,14.6067460491587
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.7,9.9045069025622
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,10.2094956431691
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,12.6525536275789
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,15.1708225420875
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,17.290072277033
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.75,11.0928094264888
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,11.4322293661531
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,14.7100728554041
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,17.8468034062285
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,20.8570744923201
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.8,12.5337122992833
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,12.9591833787755
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,17.3825958771789
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,21.4701388830117
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,25.6042420498061
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.85,14.4320192281581
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,14.9155908968947
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,21.0087308706198
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,26.8127522967527
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,32.6429473837292
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.9,17.2226950083666
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,17.8827112625647
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,26.7230181346257
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,35.69606540481
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,44.666994088275
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.95,22.4850071567774
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,23.1477076313979
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,38.1655349980477
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,54.222097351654
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,72.8127693530587
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.975,28.572924756615
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,28.9688138943648
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,51.868962823041
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,77.3141737790341
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,112.657126582088
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.99,37.8739549465477
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,37.8413017829945
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,73.7815751154467
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,121.597018560483
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,191.358014302947
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.01,14.1508962551921
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,14.3261132538439
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,10.7396749834536
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,8.93895844161305
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,8.06030030165286
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.025,17.0164158919416
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,17.374354762912
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,13.7440876177833
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,12.1194145043163
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,11.1307892051345
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.05,19.929412796319
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,20.424274969007
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,17.144212009915
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,15.7572004561016
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,14.6900392198771
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.1,23.9476171565394
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,24.3790766024291
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,21.9512161130956
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,20.9438389773057
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,20.2151324059346
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.15,26.8852977696974
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,27.4578044775992
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,25.8946588458721
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,25.4923507040252
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,25.09844643314
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.2,29.5387499831676
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,30.176683817887
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,29.5331196239475
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,29.7004877215006
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,29.9508324527827
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.25,32.1335373751506
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,32.6708287744759
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,33.0149323602926
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,33.7820374131041
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,34.7941887526276
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.3,34.488067587431
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,35.1018213167234
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,36.5463721494361
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,38.1539957608895
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,39.9137955397858
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.35,36.8983895087641
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,37.4852696033237
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,40.1383135462569
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,42.6778774607267
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,44.8996170471998
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.4,39.3466713905308
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,39.8922972498268
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,43.8888558413243
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,47.7378643399601
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,50.4687885741321
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.45,41.8571622956049
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,42.4203267716834
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,47.8692588853269
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,52.8935417741881
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,56.8461311912661
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.5,44.5086338548796
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,44.9912483022866
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,51.9959894331872
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,58.3357434049328
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,63.697887230679
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.55,47.2589865403141
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,47.7855133942357
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,56.6845137114245
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,64.8443032437111
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,71.6088291111259
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.6,50.2010706569415
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,50.7424595701623
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,61.9089737679331
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,71.9293967734708
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,80.6339692564154
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.65,53.3741401954556
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,54.1163296152009
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,67.6881426061491
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,80.0356457577313
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,91.2391023678106
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.7,57.0243176133124
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,57.806067419032
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,74.4597262947418
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,89.9714526288185
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,103.984628377491
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.75,61.3558294593938
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,62.0779701923326
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,82.4898314955537
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,102.140761856645
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,120.661336097507
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.8,66.228804372147
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,67.0877444388451
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,92.8282343795797
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,116.857849680551
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,142.31574216559
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.85,72.6124341004857
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,73.5644956578173
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,106.463420168121
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,138.406848571052
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,172.853712255329
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.9,81.6759781041465
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,82.8709052593886
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,126.043956726155
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,172.421547199247
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,220.021861255911
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.95,97.0410404098441
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,98.8201563207189
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,161.961244213775
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,238.720876948275
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,324.548275808734
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.975,113.376162090886
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,116.297692634401
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,203.387654562771
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,318.692489370537
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,459.053234725284
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.99,137.287364979018
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,140.2166877494
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,268.934212769125
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,450.906886776059
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,701.172071193269
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.01,8.57907630437237
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,8.77967733437207
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,5.09573764014785
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,3.74280358282584
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,3.14327069382783
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.025,10.7682019438917
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,10.7765805373969
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,6.92785036647633
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,5.33740730911003
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,4.59282242383727
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.05,12.9507295475024
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,13.1237937279938
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,8.80281120446363
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,7.15933548065558
