"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,31.1285741121149
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,32.8286948147229
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.7,24.4388836400341
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,23.6001328463895
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,30.5316448823928
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,34.9540564019611
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,37.0161018618528
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.75,26.4523517257889
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,25.5133830633616
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,33.9879708284581
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,39.3256527816246
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,42.2920978516219
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.8,28.8957087372925
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,27.8887727981073
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,38.2849447037134
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,45.1154266225239
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,49.3027076896236
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.85,31.9813381714241
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,31.0084763505873
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,44.1325914646601
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,53.1570643839809
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,58.8399187129716
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.9,36.3277261228141
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,35.2558425460234
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,52.5364479117197
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,65.6999150054501
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,74.5049896504965
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.95,44.1481015873925
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,42.7147304434175
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,68.0717267281612
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,89.6217444051156
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,105.573383011042
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.975,52.1138994489526
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,50.3632370167426
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,85.7889444107975
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,118.953283411411
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,144.916763170058
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.99,62.9516385067534
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,61.0595732495281
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,110.977792748677
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,166.623148045896
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,210.963666571814
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.025,0.220249262878967
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0.215541642691768
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.05,0.539288924862266
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0.534455140012309
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0.223295981722421
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0.0817480102295545
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0.0102056475815091
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.1,0.967136614224253
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0.984582001043159
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0.728928645903565
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0.613107716832615
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0.556429238458169
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.15,1.34737013682172
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,1.36053897088305
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,1.16292984232393
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,1.10065840896485
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,1.11353980240928
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.2,1.68866839349389
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,1.71082046610962
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,1.61529806615251
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,1.60499627544655
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,1.66524919180144
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.25,2.02436474096139
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,2.04012096572583
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,2.0586222275844
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,2.12089251920552
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,2.2458677891345
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.3,2.36369467336501
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,2.38190539601174
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,2.51985508996676
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,2.67269535478181
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,2.89519225858928
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.35,2.70704510351179
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,2.72736180514514
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,3.00305184092762
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,3.29278240898927
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,3.62330524997684
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.4,3.0702151284931
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,3.0801137511407
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,3.51913928823723
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,3.98291833686302
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,4.43682079942195
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.45,3.45877402458448
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,3.45673479926661
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,4.10754277189787
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,4.73259239647799
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,5.32213579472357
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.5,3.8471201639498
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,3.84283691059655
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,4.7350674826796
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,5.6267277307929
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,6.40839974048919
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.55,4.28307024116617
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,4.28218248636914
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,5.43464680893144
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,6.61695198735016
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,7.6690752353937
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.6,4.764687357279
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,4.77374079970162
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,6.26299768170543
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,7.76110445785769
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,9.24715916481231
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.65,5.29994255410611
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,5.32719705391883
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,7.23322861160252
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,9.15656108871607
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,11.2237818810872
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.7,5.93066884374953
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,5.99171660857214
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,8.40451111666417
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,10.9047348914582
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,13.5928854457447
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.75,6.69461081435863
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,6.78146275550016
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,9.86955258777324
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,13.1805630898514
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,16.6839263330168
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.8,7.65815642458417
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,7.76141874743573
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,11.8299190356375
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,16.181668835488
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,20.9206096769885
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.85,8.93088174684432
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,9.01498060825285
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,14.616365833568
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,20.7322539734608
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,27.4752896208203
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.9,10.8052932384172
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,10.912040272085
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,18.861647879374
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,27.7910045109573
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,38.2626457984954
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.95,14.4012952380404
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,14.3661702602178
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,26.9673929483796
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,43.2781855293716
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,63.9380116075469
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.975,18.1986329254636
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,18.2806974907183
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,36.7204005415477
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,62.7847429921641
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,101.118360615093
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.99,23.9686184269484
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,23.8430746719734
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,52.6032320655272
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,96.7719237103625
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,174.869903416216
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.05,0.225928402399543
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0.247356545643741
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.1,0.667772977077718
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0.691660501558887
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0.367457302040319
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0.249299773901407
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0.215233206518131
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.15,1.04964659987463
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,1.07180788238428
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0.807183343994815
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0.71526166451451
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,0.706907201055514
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.2,1.40862451612046
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,1.42092815482204
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,1.24381569086905
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,1.18902155651054
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,1.24402927692319
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.25,1.73939151271528
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,1.77659281659248
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,1.68644993516543
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,1.71798508498167
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,1.85343047443192
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.3,2.10213085291601
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,2.14619916198935
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,2.17105344796853
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,2.30623515964443
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,2.50454472172644
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.35,2.48397383688581
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,2.51933480273965
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,2.68978339247516
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,2.94291851282572
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,3.233683310906
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.4,2.87616048737897
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,2.92400779047186
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,3.27682957023588
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,3.67932091374069
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,4.09720136140815
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.45,3.30413918252051
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,3.34884408083052
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,3.93273051355062
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,4.52715350375136
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,5.11086323929925
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.5,3.78676953344969
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,3.81042910921822
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,4.66272457605453
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,5.49626446860693
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,6.28856022764574
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.55,4.30211340288278
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,4.3272145182706
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,5.50402104001528
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,6.62242025266907
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,7.72720766497537
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.6,4.88438775000331
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,4.92489214821815
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,6.46682567439299
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,7.9286604084802
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,9.46671220820349
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.65,5.54881515072119
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,5.56620111370222
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,7.64608527797139
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,9.61225621571911
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,11.6871021287657
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.7,6.33197434407221
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.7,6.35654924080366
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,9.04129537773007
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,11.7354330419423
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,14.4274074391456
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.75,7.28381687089928
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.75,7.3121030816101
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,10.8552000286531
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,14.5407436489954
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.75,18.1974311275601
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.8,8.49095441994468
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.8,8.54395001862773
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.8,13.2488979871506
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,18.3322864843421
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.8,23.5102217976477
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.85,10.1334894966824
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.85,10.2315494771622
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.85,16.6673195724551
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,24.0141062145122
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.85,31.6062062483914
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.9,12.6251713281559
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.9,12.7967964617607
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.9,22.1546027716338
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,33.6789663171844
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.9,46.1425530767809
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.95,17.4815488676238
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.95,17.6774839916184
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.95,34.0083101138611
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,55.0324372594409
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.95,80.9115361132055
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.975,23.171486235456
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.975,22.9813481576672
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.975,49.0567084940012
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.975,83.7076620698239
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.975,128.301955032831
