"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,49.8536491784266
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,48.5835753669524
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,48.352112780608
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,46.726013682767
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,44.924676899494
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,55.3316940179343
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,53.8921281439376
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,55.7871913538739
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,55.6268756040658
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,54.1720864580592
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,62.3773619610339
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,60.6736352540695
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,65.9975326446459
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,68.0464646314648
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,68.403465904521
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,72.3870026927376
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,70.3491516142967
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,81.3844259748011
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,88.3718223861658
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,92.6308309290892
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,90.7055485347132
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,87.9998930375056
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,111.743006447893
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,128.60226975029
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,144.65389619048
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,109.922084352867
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,106.777292120526
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,147.262768731132
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,183.758845821335
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,213.69417452307
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,140.230684198565
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,136.518326522398
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,206.66045660187
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,280.970689009245
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,357.61766599503
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,4.24285469461139
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,4.26362004648769
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,1.36325986073195
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0.305584739034042
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,5.87536573561812
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,5.93403431689725
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,2.24225659620036
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,0.935295919226755
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0.336554950436443
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,7.65134169594678
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,7.68853354291803
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,3.42263479580667
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,1.73942062760494
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,0.927452520666954
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,10.3162514550903
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,10.1818221055415
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,5.27796575446745
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,3.04713961732741
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,1.96563986614364
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,12.5247370371019
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,12.3523800391767
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,6.90464277884004
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,4.33121139306839
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,2.96252689079389
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,14.5923195136043
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,14.4188833412302
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,8.55524570526823
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,5.6417094540169
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,4.0059260550212
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,16.6101502625619
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,16.4302617589393
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,10.2253621619269
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,6.98268789086831
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,5.10588185081056
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,18.5846449927592
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,18.3972041021664
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,12.0136234112525
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,8.47798393489407
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,6.3139941363241
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,20.6613190516923
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,20.4783872437708
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,13.9403814574374
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,10.0644983707285
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,7.70321962501482
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,22.805531131384
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,22.6179144770045
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,16.0288066154434
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,11.8333433989035
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,9.25006770631557
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,25.1212137917178
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,24.9462161892813
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,18.247517113055
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,13.7733838545998
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,11.0040507792913
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,27.5045665728478
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,27.3875931827058
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,20.713302992141
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,16.0860115181752
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,12.9802818076912
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,30.229879662354
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,30.0468995418101
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,23.4927220626369
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,18.6701333675526
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,15.4094303911776
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,33.2679703351237
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,32.9963412451734
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,26.7743001568239
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,21.6836788186059
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,18.2420315616428
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,36.7097677702541
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,36.3969080346294
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,30.5282268858248
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,25.4686205823381
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,21.7202472155344
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,40.6687734895246
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,40.2358188026272
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,35.0248204471341
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,30.072106693447
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,26.2147676755276
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,45.261334661047
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,44.9500464187636
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,40.8737886919579
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,36.1739097656324
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,32.3679197184102
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,51.3732415693276
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,50.809331025874
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,48.4613741543477
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,44.3676599827524
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,40.399912927888
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,58.9667177698441
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,58.6124509458982
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,59.0616080436289
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,56.6905650926927
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,52.4040891089044
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,70.8142957956959
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,70.0227902759129
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,75.7482352877536
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,76.6658987937114
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,74.2056529451518
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,92.3301952011148
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,91.8481676356051
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,109.064637398606
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,119.484850227296
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,126.472115971067
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,116.623620808473
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,115.606220016307
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,151.577954098154
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,176.874654309423
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,205.806458982187
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,150.454804433153
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,154.003455021414
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,224.996458636454
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,286.453259069245
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,363.23210218951
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,41.5904356097703
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,39.7626919194941
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,17.4671391431463
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,9.92120466355922
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,6.65326726922989
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,50.524167194613
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,48.164396501789
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,22.4629250457137
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,13.2680956451982
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,9.09479598559916
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,59.9946334625304
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,56.379346656401
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,27.926531118421
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,16.9179754499935
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,11.6897156586971
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,72.2987647894169
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,68.0726827639924
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,35.7294080115677
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,22.6548378586486
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,15.7779360738871
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,81.7851720027726
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,77.2001313628236
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,42.2812695000982
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,27.3418490390858
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,19.3674892258872
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,90.1538413660227
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,85.024940709915
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,48.4627172422601
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,31.8284203486214
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,22.7819775726744
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,98.4055717191426
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,92.5906511410468
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,54.3544823445564
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,36.3194271234503
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,26.3290877566373
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,106.367470888069
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,100.184223566013
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,60.3248902164581
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,40.8190528619882
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,29.9127681114481
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,114.359738433817
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,107.605325635424
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,66.3201158358869
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,45.5367701158031
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,33.6324902218539
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,122.376725521753
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,114.859739551992
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,72.6211584664819
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,50.6567381443289
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,37.5850948749682
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,130.675355376957
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,122.736770173166
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,79.5028135402515
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,56.131514737721
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,42.1144847763027
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,139.175144126352
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,131.145232009604
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,86.6764721272854
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,62.2150933146127
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,47.009091181629
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,148.132648080868
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,139.879085505378
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,94.7991216852467
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,68.7474728203997
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,52.4327083803347
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,158.162186890322
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,149.546954242384
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,103.551568645742
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,76.3920419779674
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,58.7469145539331
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,169.069319352912
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,159.989141320436
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,113.541955198948
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,85.5187602732179
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,66.1857277366591
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,181.786411645559
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,171.946023532949
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,125.439830754661
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,96.2801975038127
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,75.0696351051378
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,196.491463603388
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,185.939582797374
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,140.268170557427
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,109.1653729351
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,86.2293354354795
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,214.580029581693
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,202.559331597613
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,158.038234825513
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,125.854993568061
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,100.675630201622
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,237.260627317464
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,224.033663159734
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,182.464728562654
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,148.839750815367
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,121.113198702418
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,271.128507960457
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,255.170961265386
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,218.948551508014
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,183.985003198671
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,153.245882849825
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,327.229766199511
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,308.182787244239
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,286.289046269811
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,253.726351378728
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,222.272476227511
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,386.612799270563
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,363.566817265553
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,365.873981388628
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,343.83532395454
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,309.055821249135
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,467.865979684906
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,443.043941963941
