"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,3.24916226418406
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,2.90572358259303
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,4.56881989856077
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,4.41589712826833
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,4.16617283437937
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,3.87535902303468
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,3.55064237656309
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,5.07933641081528
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,4.88757685099906
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,4.81892413037005
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,4.57464086882402
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,4.28590159986628
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,5.63514019178443
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,5.39727923212661
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,5.50619255380885
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,5.36273878955614
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,5.11300397795156
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,6.21770071359456
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,5.95994802681752
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,6.28129299328829
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,6.27270287498819
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,6.07196189442871
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,6.87121652854494
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,6.5803326826506
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,7.17254034554722
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,7.32826592652892
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,7.16248976244471
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,7.61344530911445
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,7.28146685261474
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,8.1972012586767
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,8.5768145502593
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,8.57352625061106
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,8.46954285531313
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,8.09947307825467
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,9.44644678537406
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,10.1171532059934
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,10.2788626238886
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,9.52524258184984
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,9.09707307019307
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,11.0097421032586
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,12.1576396308001
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,12.5595009910018
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,10.8133008777221
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,10.3406274567441
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,12.995955983377
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,14.8250247647593
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,15.6302034181462
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,12.5444552413887
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,11.9666165543483
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,15.8453603921544
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,18.7382642127258
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,20.2017570075846
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,14.9641291036923
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,14.3738853930028
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,20.263748466486
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,24.9937153817173
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,28.1607557254873
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,19.5048897715635
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,18.8453828065228
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,28.8334725182142
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,38.2228174524081
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,47.2524434401517
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,24.7734423633593
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,24.0439276368035
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,39.9443454801455
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,56.720967750931
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,71.2519293240206
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,32.1999212194157
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,31.4796687003517
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,59.2873392771572
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,87.8179464710392
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,118.421427965424
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0.616402965779998
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0.602335457987021
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0.333005863884138
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0.227794500845292
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0.280239910829938
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,1.05450246209943
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,1.08139939130102
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0.855540784088923
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0.731596866176938
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0.779915422121114
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,1.52805262176028
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,1.59514108565152
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,1.39651571767351
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,1.33626702447381
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,1.43809994423785
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,2.23267901685155
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,2.30234777743898
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,2.23620017761002
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,2.32726585034461
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,2.50598929462686
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,2.82046199395849
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,2.90169541179115
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,2.95917411590701
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,3.19499742132965
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,3.51349757946531
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,3.32674344395288
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,3.44736817213452
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,3.6668012569971
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,4.0462367930599
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,4.4910121676061
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,3.83365260903143
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,3.96369199909228
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,4.39064993080508
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,4.92729815935037
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,5.48702076669965
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,4.35245221452555
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,4.48936281598222
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,5.14522182775243
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,5.82447763408954
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,6.59277151168577
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,4.8851957124158
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,5.02328032965887
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,5.91355034221659
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,6.80227080882612
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,7.76321533223628
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,5.39478144078665
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,5.58333208012252
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,6.73463356565168
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,7.89987303812558
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,9.05874206436337
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,5.95777291652081
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,6.17855178109176
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,7.64452057116823
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,9.12377348085131
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,10.5288029636827
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,6.5526106410438
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,6.81132171769869
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,8.64615576006094
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,10.4693635367682
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,12.2225505829206
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,7.17985883469676
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,7.50516987341611
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,9.78985567079618
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,12.0184404100514
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,14.175554027345
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,7.92236507659542
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,8.28053088435309
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,11.0661346366774
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,13.836518823099
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,16.4941978837526
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,8.75875474269311
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,9.16021054087046
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,12.5921563709571
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,16.004598261746
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,19.2775857463985
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,9.68812772660028
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,10.1693975609171
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,14.3682748503164
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,18.5191511211958
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,22.7332313204928
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,10.8272327839901
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,11.3432063570323
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,16.494844575931
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,21.8281903871201
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,27.0044360566841
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,12.2123543926652
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,12.815200305367
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,19.3245028350885
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,26.2656707839281
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,33.0150812311676
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,14.0594917709195
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,14.7278686369562
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,23.1629211780299
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,32.4381805314454
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,41.861801308684
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,16.7564955252375
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,17.5712091488175
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,29.1912482525211
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,42.2526306562823
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,56.9624381339504
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,21.6415798462426
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,22.9442993108855
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,41.3934955992412
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,63.5948522916947
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,90.4633319304873
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,27.0822681197247
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,28.7569032068888
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,56.1174218052321
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,91.2798905376545
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,138.447386434359
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,34.7039340242483
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,37.3662441614287
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,79.1608244683127
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,141.768278293262
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,225.957818435717
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,3.91815152807477
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,4.08015207563507
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,2.02268085800201
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,1.08832601547158
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,0.661443300994775
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,5.42380926547262
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,5.60134813042767
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,3.2639594697538
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,2.23762308881565
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,1.69323645142345
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,7.0535125742422
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,7.26961108144831
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,4.87861971131347
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,3.72457636350464
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,3.06574147456449
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,9.44069985437653
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,9.80026034116831
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,7.42822979418138
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,6.28101465800471
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,5.54391259864222
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,11.4028199699526
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,11.8960513373214
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,9.76904479440137
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,8.74904163294414
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,8.0815510836032
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,13.3120535222786
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,13.7807498000266
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,12.1185918822871
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,11.2817703754272
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,10.9009473815809
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,15.0907888812202
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,15.6627465940039
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,14.566558677781
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,14.1148791586693
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,13.9440804217669
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,16.8425111871545
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,17.5947003101154
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,17.1139808775277
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,17.2285783038794
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,17.3561114818559
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,18.7122619483353
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,19.4391954793644
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,19.9521122888005
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,20.6312623986246
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,21.4236410129135
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,20.6767292620851
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,21.4180815093411
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,22.917327514422
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,24.5608028558178
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,26.1010388912824
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,22.7159735627531
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,23.5030587296864
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,26.2756660490036
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,28.7579441256925
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,31.6811659732249
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,24.8942128102449
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,25.7369137903674
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,29.8594088658175
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,34.0023307708057
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,38.2936372073865
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,27.3057314176927
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,28.3346062675317
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,34.1237085397097
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,40.0772871565121
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,45.9822055024871
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,29.9686791280938
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,31.1072170219083
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,39.0286063106887
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,47.6176686598482
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,55.9658482607984
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,33.0181859021416
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,34.2832677045448
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,44.8576335915712
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,56.674289899123
