"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,358.635658350645
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,360.782605019241
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,327.007448860503
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,299.6853415907
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,280.299263455797
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,390.963424626049
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,395.154972242329
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,372.704364151005
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,355.887975507984
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,340.268659713642
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,431.48889271519
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,437.304707374352
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,433.68592174879
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,429.377140632734
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,423.411811512616
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,485.614453799999
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,489.401349477126
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,512.920798956646
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,538.436459274798
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,552.069120575035
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,559.729088398179
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,568.487496816816
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,643.637204713628
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,713.473999672178
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,776.154565803215
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,695.267261890805
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,709.918385460548
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,905.464013046079
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,1105.36483895899
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,1315.52175881398
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,835.748947606634
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,851.010308740685
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,1217.13063365569
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,1649.07875971189
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,2094.18472852209
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,1036.54088291668
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,1070.81363700879
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,1734.932787897
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,2599.07619347308
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,3559.60494314406
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,3.47845149456384
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,3.5353119020792
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,1.24772970771145
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0.341317482947442
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,4.73444283196366
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,4.76652440904606
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,2.11610408875977
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0.973380810607156
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0.387006892845855
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,6.23088868879854
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,6.13678332396751
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,3.10818229147033
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,1.72895750607251
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,0.995179245009823
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,8.18698975720149
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,8.10555591605135
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,4.7144752211262
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,3.01879395770292
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,2.01997791139885
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,9.87155296325314
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,9.72897551294973
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,6.14345033426458
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,4.2240936973568
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,3.0486763785555
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,11.3990492303611
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,11.1846776426833
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,7.50896560327616
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,5.41465329811064
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,4.07479050540478
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,12.9038338380207
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,12.5898966792752
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,8.88285313911794
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,6.6764998163352
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,5.17874165849874
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,14.3638572177942
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,13.9871230496652
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,10.3475190227236
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,8.00505618717713
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,6.35365970584974
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,15.8428767794819
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,15.4253602839165
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,11.8471644345318
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,9.47873927266089
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,7.67290867615148
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,17.33400081567
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,16.9301941685471
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,13.4869477002389
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,11.1014162060465
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,9.16547448879979
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,18.9287085728163
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,18.5669830021053
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,15.1622336249673
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,12.8745125980444
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,10.8025366819879
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,20.668655071917
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,20.3543835104469
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,17.1304789891966
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,14.8083985817518
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,12.803476415848
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,22.5617362941379
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,22.1932829331882
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,19.3154355870718
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,17.0933778450973
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,15.0452308467961
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,24.6484789519691
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,24.1883307961501
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,21.8872519635664
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,19.8172919827237
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,17.7502988182608
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,26.8920728044535
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,26.4952186492402
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,24.8719404003182
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,23.0177438953145
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,21.1299212050324
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,29.5614523690661
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,29.09220538673
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,28.3087433911098
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,26.924214541653
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,25.4813383731479
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,32.737227186796
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,32.2515835823313
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,32.7139095856218
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,31.955636936499
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,30.9934193174767
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,36.7881553509704
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,36.0673379283268
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,38.2580993126298
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,38.890912318473
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,38.546396600043
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,42.057939558325
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,41.2165736313508
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,46.2111874711221
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,48.9362513403862
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,50.1640321081546
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,49.5514604948825
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,48.84847932428
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,58.1792464684517
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,65.0746676652395
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,69.4133389007727
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,63.329469258578
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,62.3020897496613
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,83.0285764984732
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,100.241142637778
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,114.165057224413
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,78.6797826316634
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,77.1271768563996
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,111.027013618928
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,144.057814177567
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,175.578248791288
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,101.539208337858
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,99.9764837677333
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,156.789939996797
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,221.804282962206
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,291.043421326105
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,7.02438609901983
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,7.0672514852122
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,2.9849838719824
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,1.54314933878347
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,0.918312750845941
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,9.64282929283551
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,9.38769339223947
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,4.35453950035864
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,2.58351150537596
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,1.68320844738979
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,12.1261842082465
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,11.9193906010972
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,6.02149695608128
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,3.78101376223393
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,2.64084868617915
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,15.8011513289967
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,15.574913406586
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,8.5926189757689
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,5.78778288156155
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,4.28973706328845
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,18.9390880403889
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,18.5913828085655
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,10.8492906513337
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,7.53610585599312
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,5.74719526145828
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,21.7465334443053
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,21.3354781053432
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,13.0345448644692
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,9.31197481156368
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,7.20332496489411
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,24.4523287972688
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,23.9846701556182
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,15.2877388854889
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,11.1354335276009
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,8.69575631201354
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,27.0573773810254
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,26.6400760307802
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,17.6299022919875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,13.0856499396579
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,10.3909742594205
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,29.9569995644452
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,29.2835042163988
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,19.9932999627545
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,15.136160529785
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,12.2315104944322
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,32.7902205076269
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,32.0941876619985
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,22.684953154624
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,17.4851339256547
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,14.2541929287322
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,35.9007163681922
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,35.1997772210856
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,25.530697710563
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,19.9819057136311
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,16.4206562560143
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,39.2670330941231
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,38.2554692962328
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,28.6671544346974
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,22.8528633916021
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,18.972513578222
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,42.7037937818139
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,41.9345169206127
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,32.2215085976652
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,26.1313322806747
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,21.9965636087399
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,46.5603974681647
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,45.7109222572278
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,36.3264293879581
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,30.1429933216865
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,25.5057132376554
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,51.110451043345
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,50.1219359503491
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,41.1873280711169
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,34.6764629159042
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,29.7741884212208
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,56.2593182729443
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,55.0880839508141
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,47.0498130152547
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,40.3527360874788
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,35.1865221350636
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,62.3576746430771
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,61.1476203669712
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,54.0552885812185
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,47.5240240078657
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,42.1124410640262
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,69.9658679055057
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,68.4608242404861
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,63.0685696789918
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,57.0875767411715
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,51.5183684041791
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,79.9899265195846
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,78.4464829815572
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,76.1552230705258
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,70.8953529888396
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,65.4857880195403
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,95.1390582010967
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,93.4611351691076
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,96.0107604400353
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,93.5207680289577
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,89.582638182237
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,121.975416227179
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,120.341371719455
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,136.113534385359
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,144.427326792557
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,143.46198113015
