"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,3.70121300280153
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,3.1631268562971
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,2.79916812184486
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,2.51997531075762
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,4.11681950040559
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,4.0843041736552
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,3.60266882478211
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,3.25191048201279
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,2.96314833324483
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,4.51083298795391
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,4.48596044313794
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,4.07811243475569
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,3.75397999213735
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,3.46688528494179
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,4.9609600182704
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,4.91532934185042
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,4.60584685712609
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,4.34620166876603
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,4.05585024062073
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,5.4411032593881
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,5.38114850779852
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,5.21378865142439
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,4.98193729184499
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,4.74123162552079
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,5.98638165698212
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,5.92595600148028
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,5.88211632325886
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,5.72584115569034
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,5.54135094592683
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,6.5975296971236
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,6.5215679149525
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,6.69300313366542
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,6.62480078851873
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,6.4862532423681
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,7.31399187370941
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,7.24180651244756
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,7.69190662005657
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,7.72737587619283
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,7.68047321354763
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,8.21580884468583
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,8.11067327836485
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,8.89797149157283
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,9.14851993293155
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,9.30003708477996
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,9.39342492850509
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,9.29857400890679
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,10.5902477819253
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,11.1537402558399
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,11.50299172209
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,11.1105323044114
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,10.9730942708474
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,13.1288332154498
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,14.1947177838217
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,15.0366842825013
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,14.1102144097755
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,13.867723576064
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,18.0782594340512
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,20.5287725800934
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,22.2541168077724
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,17.3701196680331
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,17.0161055546014
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,23.5504737843137
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,28.2608609358208
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,31.7155092948895
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,22.0910184041328
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,21.5358027164609
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,32.9018200533877
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,41.6913388164678
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,47.1113539756184
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,0.991384924723579
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,1.05482085564868
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0.102133840842037
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,1.52176957456436
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,1.54022945182779
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,0.473621588771568
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0.00965185530013835
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,2.07474500003972
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,2.09961833316229
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,0.892882355731462
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,0.33634058770646
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0.0369473715567783
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,2.8261980701375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,2.82856506643016
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,1.5285895650316
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,0.853955727625425
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,0.479297298631907
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,3.43133825426511
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,3.41517941370537
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,2.07738182999134
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,1.32630867120458
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,0.878085104748292
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,3.97260387333234
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,3.96332279503298
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,2.58597524145532
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,1.7797025187571
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,1.28836319266045
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,4.49583887066631
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,4.47556355512271
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,3.07632893422534
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,2.25610652161482
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,1.69316570530604
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,5.0188939686286
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,5.000222569725
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,3.59218119887094
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,2.73146291341958
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,2.12009600108641
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,5.56301234229
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,5.53142272410308
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,4.11736610202425
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,3.24162430249188
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,2.58725728208511
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,6.10962316400244
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,6.07843358245806
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,4.68089621905147
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,3.77789443177144
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,3.10832282031876
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,6.6707073601284
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,6.65269420576718
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,5.28317551319564
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,4.36657186196432
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,3.67995799298325
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,7.27567923523797
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,7.24905367092227
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,5.94034172764172
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,5.01952735893243
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,4.31577331136441
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,7.94356115250933
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,7.89968089106196
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,6.67476993504772
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,5.73236348281132
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,5.03605594204992
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,8.67010104909484
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,8.58223052145015
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,7.5162955808112
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,6.60182717108052
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,5.87180644996556
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,9.44366359452792
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,9.35016031017296
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,8.48473958021097
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,7.62752028911638
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,6.88094100989492
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,10.3290205483473
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,10.2396754279833
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,9.64049428272357
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,8.88744786206844
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,8.12755209015101
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,11.4276503290931
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,11.3053640586766
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,11.0629140821954
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,10.4345343236378
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,9.7183122245598
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,12.7364636228711
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,12.6284693987261
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,12.702978170769
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,12.4661374392402
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,11.7692651355425
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,14.4896645662652
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,14.2962011795343
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,15.0523076705097
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,15.2332169514882
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,14.7008903870204
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,17.0092167284952
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,16.7742833665948
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,18.7241101387253
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,19.4496446049583
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,19.6413933402909
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,21.4667691817689
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,21.0605738866185
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,25.6368534527062
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,28.3897715020415
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,30.2476641908061
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,26.1488158868302
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,25.8085209927107
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,33.5563254711204
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,39.6144302024277
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,43.8379073292929
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,33.3436149359915
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,32.22360134845
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,45.9061674274046
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,58.4254783534566
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,68.7833414804829
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,35.8067474718055
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,34.3866270834007
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,19.7077161133385
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,14.6848900482764
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,12.6563597500969
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,42.3460715154906
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,41.2767178642895
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,24.5273314721508
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,18.7543759715392
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,16.2090078083883
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,49.2942391927066
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,47.6271289293945
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,29.8310121564649
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,23.1552464851668
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,19.8778864236503
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,58.9444787217822
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,56.6906449843641
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,37.3586357929547
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,29.5973992576406
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,25.5065149534294
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,66.5966732315854
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,63.9155367057953
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,43.4437171751808
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,34.9132156739871
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,30.1476520600657
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,72.9616891905293
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,70.3125621338348
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,48.8864342728348
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,39.7769759345899
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,34.543698826324
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,79.2140507528
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,76.3083008375761
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,54.3066700746396
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,44.6246101644134
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,38.8344296413964
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,85.2510646521214
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,82.1950919681443
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,59.751435005333
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,49.3584295370702
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,43.1495841992992
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,91.1896900999481
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,87.7966744924621
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,65.1993966102973
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,54.3159021043173
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,47.7151342538884
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,97.2960869128741
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,93.6445075176126
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,70.7659828979479
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,59.4569297272335
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,52.5003973661642
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,103.486213970572
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,99.5520173516994
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,76.6533141570005
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,64.6969868480625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,57.7043835180256
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,109.958532609164
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,106.046260423325
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,83.3494149005177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,70.7039519530069
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,63.2794117898254
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,116.836674981604
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,112.740005918857
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,90.1677706744679
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,77.1011472683936
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,69.2611285263154
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,124.062748494801
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,119.850219482666
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,97.9978420362323
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,84.8170585578045
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,76.2966750603421
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,132.471668258953
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,127.898034663729
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,106.60372740117
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,93.2646825739908
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,83.9216296442939
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,141.738351890055
