"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,168.804892926609
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,96.0963632225574
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,558.760194118475
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,484.42913633929
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,344.234021283297
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,249.47764756615
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,176.396745443252
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,613.169088734254
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,535.309546841295
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,416.306918865053
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,334.376765858616
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,260.244830659795
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,670.771779379275
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,593.755551455926
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,504.011113019253
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,444.499132691761
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,385.392628907386
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,712.013641423373
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,633.824533682377
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,568.149555790118
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,526.945962089535
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,481.473728597919
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,744.046157036319
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,665.163213356808
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,622.106745765395
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,597.357560585215
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,563.2763415477
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,771.891028835971
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,692.280690114643
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,669.329757431698
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,660.999371914983
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,641.465299890327
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,796.62300838582
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,716.643574124202
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,710.618116319559
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,720.016650713532
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,716.707996124128
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,818.907240105106
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,739.139660349129
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,751.147699397324
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,776.779805049186
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,788.510799684936
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,840.933781865763
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,760.523710506007
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.4,789.261126809312
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,833.54398405348
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,860.682287177336
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,862.241546688191
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,780.729361940521
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.45,828.495320004673
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,889.240356034948
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,932.738294708947
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,882.316897986256
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,801.277095104004
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.5,867.023065207547
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,946.813719286058
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,1009.19574352869
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,903.124752639825
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,821.660247760868
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.55,907.100013784662
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,1008.60715676792
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,1089.16439661509
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,923.855052818016
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,841.507118100132
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,946.823101650003
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,1068.65639961223
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,1173.53655730867
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,944.895073640513
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,863.164296485784
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.65,990.209424779432
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,1135.08164526056
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,1264.71592512628
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,967.983433033337
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,885.887633669823
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.7,1035.17173083177
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,1207.13358466523
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,1363.05856767152
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,994.24518725947
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,911.50836320127
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.75,1085.68031933723
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,1286.72675940025
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,1473.6665693973
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,1021.79909641402
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,940.310462733957
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.8,1144.66536353257
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,1384.50362290159
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,1609.31628917787
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,1056.78532799586
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,975.044594856783
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.85,1218.68182083372
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,1501.46694716872
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,1779.82181358312
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,1101.10128047557
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,1020.3137902214
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,1316.36495461147
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,1661.51787682655
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,2022.12018181396
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,1169.85832380004
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,1090.91951827518
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,1470.26477166428
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,1921.20565730628
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,2408.33318912828
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,1230.78468346622
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,1156.23444540906
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,1610.96330519775
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,2181.22324988712
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,2810.68121469788
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,1306.40631549305
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,1236.98035257736
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,1795.16547368868
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,2516.85521503799
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,3328.25461022503
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.2,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.2,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.25,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.3,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.3,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.35,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.35,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.4,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.45,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.45,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.5,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.5,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.55,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.55,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.6,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.6,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,2.54971304492523
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.65,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.65,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,15.6805275251074
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.7,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.7,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,30.2381224471174
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.75,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.75,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,47.4267413010075
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,1.72013191088102
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.8,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.8,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,67.7401232973131
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,11.3643440745279
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.85,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.85,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,93.0823247037104
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,29.127267406991
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.9,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.9,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,124.554536844081
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,59.4435841730427
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.95,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,169.856859345488
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,116.146915291571
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,9.89641239096837
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,204.627401975942
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,171.01965015046
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,7.19797498447859
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,44.5472332387035
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,233.800225705996
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,4.59851974833778
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,218.540288031135
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.35,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.4,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.45,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.5,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.55,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.6,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.65,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.65,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.7,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.7,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,0
