"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.025,6.37769976646999
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.025,5.39936458566418
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.05,9.87295128890536
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.05,8.67383365419316
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.1,13.4226080204215
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.1,12.1042188934322
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.1,2.05207127294587
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.15,15.7904234205942
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.15,14.3723543582377
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.15,5.10510949895542
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.2,17.5811942915817
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.2,16.1384910101505
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.2,7.46742513017295
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.2,1.01057035762065
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.25,19.1277453323535
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.25,17.6267554669045
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.25,9.49548338793424
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.25,3.23789675410726
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.3,20.5032696461862
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.3,18.9544652502733
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.3,11.2884840029273
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.3,5.33461429511997
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.3,0.710034343510294
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.35,21.8097314145721
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.35,20.21908871225
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.35,13.0527507373694
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.35,7.30775066676288
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.35,2.77253719001715
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.4,22.9713677031412
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.4,21.4008612752666
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.4,14.7146411045808
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.4,9.18911792170622
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.4,4.7149343937834
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.45,24.1499783380994
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.45,22.5781164833139
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.45,16.3794794614501
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.45,11.0237148042367
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.45,6.63281509489268
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.5,25.3487421598195
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.5,23.7396633869045
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.5,17.9367505923031
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.5,12.8909455687194
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.5,8.58543112411412
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.55,26.5559519519557
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.55,24.895234872562
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.55,19.5806895743587
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.55,14.7327256611041
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.55,10.5397985219648
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.6,27.7623949077502
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.6,26.0772387594206
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.6,21.2840592245682
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.6,16.6258253266466
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.6,12.676694071421
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.65,29.0124204033653
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.65,27.3137643781949
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.65,23.0930739823309
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.65,18.8105354253363
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.65,14.9139721703143
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.7,30.3593358761878
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.7,28.6621579933516
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.7,25.0804422819168
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.7,21.0461588040007
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.7,17.2882849942614
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.75,31.8342758687006
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.75,30.0917184667344
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.75,27.2783713779446
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.75,23.5349255408973
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.75,19.9569588692684
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.8,33.5031148357663
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.8,31.7537134306805
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.8,29.7304723968777
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.8,26.3905351473752
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.8,23.0564428881864
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.85,35.5071877049449
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.85,33.6726239285439
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.85,32.6729164879041
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.85,29.8744846245111
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.85,26.8391042968683
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.9,38.1469622544622
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.9,36.2172631510262
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.9,36.3651646251888
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.9,34.7062249161789
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.9,32.0276506781021
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.95,42.279313125846
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.95,40.4745756919577
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.95,42.7732597204583
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.95,42.3056100548841
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.95,40.7846314834364
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.975,46.2202133789768
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.975,44.4295787379093
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.975,48.5724667288913
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.975,50.2263570853866
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.975,49.6389826697236
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.99,51.3844763905228
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.99,49.7072788424947
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.99,56.9242017190701
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.99,60.1690574058575
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.99,61.8746877958142
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"39","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"39","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"39","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"39","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"39","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"39","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"39","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"39","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"39","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"39","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"39","quantile",0.05,87.8310085289163
2024-04-06,0,"wk inc flu hosp",2024-04-06,"39","quantile",0.05,83.0338686935648
2024-04-06,1,"wk inc flu hosp",2024-04-13,"39","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"39","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"39","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"39","quantile",0.1,154.608582784248
2024-04-06,0,"wk inc flu hosp",2024-04-06,"39","quantile",0.1,150.50997327081
2024-04-06,1,"wk inc flu hosp",2024-04-13,"39","quantile",0.1,67.7545155830088
2024-04-06,2,"wk inc flu hosp",2024-04-20,"39","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"39","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"39","quantile",0.15,173.979230478752
2024-04-06,0,"wk inc flu hosp",2024-04-06,"39","quantile",0.15,170.088715991578
2024-04-06,1,"wk inc flu hosp",2024-04-13,"39","quantile",0.15,108.057458761545
2024-04-06,2,"wk inc flu hosp",2024-04-20,"39","quantile",0.15,53.9336299324405
2024-04-06,3,"wk inc flu hosp",2024-04-27,"39","quantile",0.15,6.85338685692579
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"39","quantile",0.2,184.889604040775
2024-04-06,0,"wk inc flu hosp",2024-04-06,"39","quantile",0.2,180.698035010327
2024-04-06,1,"wk inc flu hosp",2024-04-13,"39","quantile",0.2,128.372119956342
2024-04-06,2,"wk inc flu hosp",2024-04-20,"39","quantile",0.2,84.9711359942041
2024-04-06,3,"wk inc flu hosp",2024-04-27,"39","quantile",0.2,46.194403678681
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"39","quantile",0.25,192.579121045395
2024-04-06,0,"wk inc flu hosp",2024-04-06,"39","quantile",0.25,188.209483729801
2024-04-06,1,"wk inc flu hosp",2024-04-13,"39","quantile",0.25,142.019126307903
2024-04-06,2,"wk inc flu hosp",2024-04-20,"39","quantile",0.25,103.56801270494
2024-04-06,3,"wk inc flu hosp",2024-04-27,"39","quantile",0.25,70.742605897541
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"39","quantile",0.3,198.838161419642
2024-04-06,0,"wk inc flu hosp",2024-04-06,"39","quantile",0.3,194.270229276565
2024-04-06,1,"wk inc flu hosp",2024-04-13,"39","quantile",0.3,152.746407613935
2024-04-06,2,"wk inc flu hosp",2024-04-20,"39","quantile",0.3,118.174937360527
2024-04-06,3,"wk inc flu hosp",2024-04-27,"39","quantile",0.3,88.5161715763304
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"39","quantile",0.35,204.405094785957
2024-04-06,0,"wk inc flu hosp",2024-04-06,"39","quantile",0.35,199.501871131835
2024-04-06,1,"wk inc flu hosp",2024-04-13,"39","quantile",0.35,162.02002283265
2024-04-06,2,"wk inc flu hosp",2024-04-20,"39","quantile",0.35,130.682908773178
2024-04-06,3,"wk inc flu hosp",2024-04-27,"39","quantile",0.35,103.96403277064
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"39","quantile",0.4,209.402609234158
2024-04-06,0,"wk inc flu hosp",2024-04-06,"39","quantile",0.4,204.386932960836
2024-04-06,1,"wk inc flu hosp",2024-04-13,"39","quantile",0.4,170.581013044481
2024-04-06,2,"wk inc flu hosp",2024-04-20,"39","quantile",0.4,142.208471211711
2024-04-06,3,"wk inc flu hosp",2024-04-27,"39","quantile",0.4,117.781175378812
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"39","quantile",0.45,214.209957287372
2024-04-06,0,"wk inc flu hosp",2024-04-06,"39","quantile",0.45,208.884693906093
2024-04-06,1,"wk inc flu hosp",2024-04-13,"39","quantile",0.45,178.600439086231
2024-04-06,2,"wk inc flu hosp",2024-04-20,"39","quantile",0.45,153.210565808064
2024-04-06,3,"wk inc flu hosp",2024-04-27,"39","quantile",0.45,131.151256073325
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"39","quantile",0.5,218.811519443335
2024-04-06,0,"wk inc flu hosp",2024-04-06,"39","quantile",0.5,213.241733101947
2024-04-06,1,"wk inc flu hosp",2024-04-13,"39","quantile",0.5,186.136919378879
2024-04-06,2,"wk inc flu hosp",2024-04-20,"39","quantile",0.5,163.985405355051
2024-04-06,3,"wk inc flu hosp",2024-04-27,"39","quantile",0.5,144.315874482021
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"39","quantile",0.55,223.582902169548
2024-04-06,0,"wk inc flu hosp",2024-04-06,"39","quantile",0.55,217.705672203313
2024-04-06,1,"wk inc flu hosp",2024-04-13,"39","quantile",0.55,193.818950514028
2024-04-06,2,"wk inc flu hosp",2024-04-20,"39","quantile",0.55,174.8763100091
2024-04-06,3,"wk inc flu hosp",2024-04-27,"39","quantile",0.55,157.510207631446
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"39","quantile",0.6,228.322114725405
2024-04-06,0,"wk inc flu hosp",2024-04-06,"39","quantile",0.6,222.135537833546
2024-04-06,1,"wk inc flu hosp",2024-04-13,"39","quantile",0.6,201.754798353436
2024-04-06,2,"wk inc flu hosp",2024-04-20,"39","quantile",0.6,186.298072095541
2024-04-06,3,"wk inc flu hosp",2024-04-27,"39","quantile",0.6,171.124529550252
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"39","quantile",0.65,233.471152820373
2024-04-06,0,"wk inc flu hosp",2024-04-06,"39","quantile",0.65,226.994696667436
2024-04-06,1,"wk inc flu hosp",2024-04-13,"39","quantile",0.65,210.415284125177
2024-04-06,2,"wk inc flu hosp",2024-04-20,"39","quantile",0.65,198.144286475547
2024-04-06,3,"wk inc flu hosp",2024-04-27,"39","quantile",0.65,186.38777982511
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"39","quantile",0.7,239.06867535846
2024-04-06,0,"wk inc flu hosp",2024-04-06,"39","quantile",0.7,232.346509781473
2024-04-06,1,"wk inc flu hosp",2024-04-13,"39","quantile",0.7,220.567980008444
2024-04-06,2,"wk inc flu hosp",2024-04-20,"39","quantile",0.7,211.687691582645
2024-04-06,3,"wk inc flu hosp",2024-04-27,"39","quantile",0.7,203.270817970348
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"39","quantile",0.75,245.344799203907
2024-04-06,0,"wk inc flu hosp",2024-04-06,"39","quantile",0.75,238.274971927137
2024-04-06,1,"wk inc flu hosp",2024-04-13,"39","quantile",0.75,232.435935022238
2024-04-06,2,"wk inc flu hosp",2024-04-20,"39","quantile",0.75,227.659265639535
2024-04-06,3,"wk inc flu hosp",2024-04-27,"39","quantile",0.75,223.664823701728
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"39","quantile",0.8,253.307888814686
2024-04-06,0,"wk inc flu hosp",2024-04-06,"39","quantile",0.8,245.914016202183
2024-04-06,1,"wk inc flu hosp",2024-04-13,"39","quantile",0.8,246.430252932039
2024-04-06,2,"wk inc flu hosp",2024-04-20,"39","quantile",0.8,248.686657609895
2024-04-06,3,"wk inc flu hosp",2024-04-27,"39","quantile",0.8,250.63030628599
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"39","quantile",0.85,264.413521901573
2024-04-06,0,"wk inc flu hosp",2024-04-06,"39","quantile",0.85,256.504463974199
2024-04-06,1,"wk inc flu hosp",2024-04-13,"39","quantile",0.85,267.952262131304
2024-04-06,2,"wk inc flu hosp",2024-04-20,"39","quantile",0.85,280.903742692472
2024-04-06,3,"wk inc flu hosp",2024-04-27,"39","quantile",0.85,294.139588845661
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"39","quantile",0.9,284.209946591252
2024-04-06,0,"wk inc flu hosp",2024-04-06,"39","quantile",0.9,276.44619850994
2024-04-06,1,"wk inc flu hosp",2024-04-13,"39","quantile",0.9,310.841781832808
2024-04-06,2,"wk inc flu hosp",2024-04-20,"39","quantile",0.9,349.037955377969
2024-04-06,3,"wk inc flu hosp",2024-04-27,"39","quantile",0.9,389.474953126116
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"39","quantile",0.95,353.997663844748
2024-04-06,0,"wk inc flu hosp",2024-04-06,"39","quantile",0.95,345.906705060758
2024-04-06,1,"wk inc flu hosp",2024-04-13,"39","quantile",0.95,470.953439332443
2024-04-06,2,"wk inc flu hosp",2024-04-20,"39","quantile",0.95,635.360047641648
2024-04-06,3,"wk inc flu hosp",2024-04-27,"39","quantile",0.95,814.478726915463
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"39","quantile",0.975,549.066341169098
2024-04-06,0,"wk inc flu hosp",2024-04-06,"39","quantile",0.975,538.544592704383
2024-04-06,1,"wk inc flu hosp",2024-04-13,"39","quantile",0.975,951.714364808512
2024-04-06,2,"wk inc flu hosp",2024-04-20,"39","quantile",0.975,1536.71359179092
2024-04-06,3,"wk inc flu hosp",2024-04-27,"39","quantile",0.975,2227.24782421499
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"39","quantile",0.99,1359.5117609882
2024-04-06,0,"wk inc flu hosp",2024-04-06,"39","quantile",0.99,1509.72021625617
2024-04-06,1,"wk inc flu hosp",2024-04-13,"39","quantile",0.99,3523.65952722981
2024-04-06,2,"wk inc flu hosp",2024-04-20,"39","quantile",0.99,6528.54484755834
2024-04-06,3,"wk inc flu hosp",2024-04-27,"39","quantile",0.99,10208.1218756334
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.05,13.1952865309888
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.05,10.7617854883631
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.1,28.7934021477539
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.1,27.989539599392
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.1,4.59621027139208
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.15,35.4515741043746
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.15,34.7349509644954
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.15,15.6013538095197
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.15,0.83247538470652
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.2,39.5554907540406
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.2,38.8806123784563
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.2,22.2651789003159
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.2,9.44531329269718
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.25,42.7486448873808
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.25,41.9992116442857
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.25,27.1638478642405
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.25,15.5488706614956
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.25,6.5236213455855
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.3,45.3956618914561
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.3,44.6700941179696
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.3,31.2020195226254
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.3,20.7796747243154
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.3,12.8263598199377
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.35,47.6872824233862
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.35,46.9688596049154
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.35,34.8378380262156
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.35,25.6024384464879
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.35,18.3866628086096
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.4,49.7471006079324
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.4,49.0825195934936
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.4,38.3193581340242
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.4,30.2399939181537
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.4,23.5006295625793
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.45,51.749838931867
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.45,51.1010901409173
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.45,41.6238923236669
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.45,34.426159879507
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.45,28.3602444901576
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.5,53.7181671782293
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.5,53.0677086577079
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.5,44.9104512941425
