"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,133.413567022316
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,146.626687244792
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,145.911812407717
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,145.561396136225
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,145.654652445171
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,144.057619803137
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,152.367446071334
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,151.71036197815
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,153.691869495918
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,155.284975222558
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,154.664763264213
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,158.330129784331
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,157.429698250136
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,161.862761846296
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,164.823276600553
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,165.440046916912
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,164.198985552665
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,163.540581112801
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,170.188965350629
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,174.533146500503
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,176.677499903216
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,170.373481222513
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,169.486395156516
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,178.651223221946
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,184.547854885218
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,188.431337436828
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,176.913190057291
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,176.132223447057
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,187.69460744164
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,195.57046775689
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,200.922367287654
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,183.847727542203
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,183.020810462314
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,197.276901813209
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,207.263265034758
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,214.10343054309
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,191.557233817092
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,190.947412725352
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,208.672461169704
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,220.825490620181
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,229.560399312079
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,200.731094728124
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,199.977756267394
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,221.595603558837
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,236.183685748919
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,247.472636224126
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,212.647310986962
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,212.385595461531
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,237.846824616067
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,256.086000783967
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,270.419214299148
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,230.426663876961
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,229.515009892521
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,263.466858965083
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,286.786207305408
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,306.284497927786
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,245.64548238292
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,244.750379006881
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,286.234161079335
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,313.425939629282
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,336.962993551953
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,263.800810812086
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,264.489741784973
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,313.635791768594
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,346.253075649297
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,375.480850841956
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,0.403923225260729
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,0.410610375340846
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,2.8811563883898
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,2.8949312976944
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,2.61414603023214
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,2.79482960854091
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,3.18137063386662
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,5.1954556467183
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,5.21290003965487
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,5.73263233174213
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,6.42332715930732
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,7.13942472076129
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,7.4183616605417
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,7.4969038621959
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,8.71554666447977
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,9.91273532251954
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,11.0481414282804
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,9.63031622350034
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,9.67373543824086
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,11.5982194033867
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,13.3978990062397
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,14.7973791407504
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,11.8238964247796
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,11.9819581321475
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,14.5313562616829
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,16.9812276256441
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,18.476102092745
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,14.0584153266889
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,14.2229513510763
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,17.5938970377922
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,20.5986483270397
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,22.3670085893386
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,16.3367655483379
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,16.5664810013559
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,20.7724859136643
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,24.2527663879165
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,26.3378141857526
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,18.794735496549
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,18.9032694809016
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,24.0994666909507
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,27.9828166234785
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,30.6124732208755
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,21.5502132046289
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,21.5749209962999
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,27.5762553657396
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,32.1469327119062
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,35.2457439136905
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,24.4717965594809
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,24.4962065980235
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,31.5434399111897
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,36.7166205205778
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,40.626394028133
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,27.9271233410782
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,27.9706294738461
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,36.278063161284
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,42.5298677914384
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,46.7842096109881
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,32.3087512728653
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,32.3932381999485
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,42.2606886784832
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,49.6181372312223
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,54.5086280358128
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,39.0999282124113
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,39.1312410089023
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,51.4243379090038
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,60.0630300153869
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,65.9594601121934
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,45.2363328612734
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,45.1085254741805
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,59.1465413264799
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,69.1932106477529
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,76.7252123429828
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,52.1221815219187
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,52.2210244992897
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,68.9005364653335
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,80.6231625410847
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,89.3874919130965
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,26.6516562141385
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,26.182836152002
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,16.380720013073
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,10.5284635103521
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,6.57166105692024
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,31.4492031833465
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,31.2136102420014
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,22.2976737959712
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,17.2386311923295
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,13.5728635239302
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,35.4137472176953
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,35.2904095334236
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,27.7648316261487
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,23.1837895135703
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,19.6551763432996
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,39.9940069567481
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,39.738575654259
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,33.7170038387107
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,29.9419940628998
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,27.0348482684706
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,43.139381350103
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,42.9098264813135
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,38.0729716152412
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,34.8456654969711
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,32.109667117659
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,45.6829323681141
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,45.3556789387214
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,41.5293253434427
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,38.8113693153312
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,36.3591220537576
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,47.8374830348786
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,47.5288383900509
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,44.5332280311199
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,42.2017260467901
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,40.1400818992964
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,49.7732784625746
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,49.4112406285251
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,47.1567593312867
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,45.334706433226
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,43.5125849127726
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,51.5560791666162
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,51.2084982860517
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,49.6358036375717
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,48.2484197967016
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,46.6247034409743
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,53.3055675878578
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,52.9584145359168
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,52.0537344820769
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,51.0742107983046
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,49.6353077366143
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,54.9460680977878
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,54.6186918974593
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,54.3902340729058
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,53.7683461570778
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,52.6367478625447
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,56.6306984381123
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,56.247605870956
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,56.6631321689843
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,56.5543718856068
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,55.5632870414147
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,58.2254477595433
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,57.9102648512611
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,58.9940086736237
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,59.3614363086845
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,58.7042217401735
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,59.9137865153348
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,59.5931867649088
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,61.3552669381439
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,62.2136153630796
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,61.8536614487563
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,61.6697201692889
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,61.3237439997446
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,63.8281969172967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,65.2218593945471
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,65.3117732300667
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,63.5544702077528
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,63.1217704801435
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,66.5120542807025
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,68.579635852737
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,68.9773621672851
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,65.5366359779646
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,65.2095142034045
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,69.5059993083503
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,72.0618166291159
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,72.9464085910493
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,67.7832085035569
