"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,45.9163606676672
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,46.8230468536757
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.45,47.0947071840837
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,48.8569103893128
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,51.050607639125
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,52.7914883647862
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,54.3110461646813
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.5,51.4304783595062
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,53.3371181280882
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,57.4415650634393
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,60.4124708848015
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,62.0601132599265
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.55,55.8552539759303
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,57.9612697884154
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,63.8019311522748
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,67.9723619182791
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,70.4288564560989
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.6,60.4293711536329
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,62.6664586648414
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,70.5453139770053
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,76.155750118507
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,79.6089941699921
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.65,65.0948371363739
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,67.7887822330845
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,78.1435559150086
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,85.1462654464862
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,90.0908147134522
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.7,70.1718666149836
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,73.1510775924961
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,86.2480620473406
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,95.3878084115452
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,102.230194874156
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.75,75.6402627485109
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,79.1406136091087
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,95.3957766664948
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,107.371771545169
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,116.239538966998
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.8,81.9281365193664
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.8,85.8323883345069
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,106.334481068775
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,121.539065988364
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,133.39871201935
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.85,89.2516479108593
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.85,94.2698737834032
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,119.924220373499
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,139.346084499345
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,156.112844160234
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.9,98.9701636332639
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.9,105.284286175638
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,138.248624529945
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,164.509234008842
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,188.356910073153
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.95,114.234022993849
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.95,123.47239931178
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,170.223689769719
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,210.07659646148
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,254.182170930535
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.975,128.199645608931
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.975,141.87393298682
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,201.812105660427
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,261.29018056399
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,325.850754895653
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.99,147.656382229769
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.99,165.253924040633
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,251.047967438451
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,347.47948683269
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,473.223835335481
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.3,0.698880680833214
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.3,0.887294855135243
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,1.0511154799549
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,0.868917796928508
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,0.806723763038729
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.35,3.88142944748105
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.35,4.15347393872953
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,5.37772836075624
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,5.86625385521431
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,6.06332403979926
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.4,6.81033971694452
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.4,7.22512670485327
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,9.46942873465281
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,10.5881520835128
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,11.042358044636
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.45,9.50265716486654
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.45,10.3823943582806
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,13.4968060476026
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,15.1850903799388
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,15.7860347548445
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.5,12.2527580899878
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.5,13.4820106742033
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,17.4199608743703
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,19.7815300647296
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,20.7852106122943
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.55,14.979927114092
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.55,16.5180046499258
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,21.4867453619666
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,24.5962397348011
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,26.2285506575832
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.6,17.9265083626788
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.6,19.6915827539969
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,25.6754307112178
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,29.9288405689969
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,31.5789980336656
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.65,20.941201940633
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.65,23.0917915496399
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,30.2613800092992
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,35.5332584577148
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,37.6284098886294
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.7,24.1763329591156
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.7,26.6441471325291
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,35.3666926879149
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,41.6359394841689
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,44.8334867049239
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.75,27.8277624804208
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.75,30.6087636376885
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,41.065633946253
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,48.8553821394791
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,53.3052478297032
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.8,31.915566071802
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.8,35.141697158701
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,48.0885188337743
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,57.6528701361635
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,63.7638093383667
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.85,36.8702298557753
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.85,40.9949559753466
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,56.8530839802441
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,69.0868005156466
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,77.5165252041782
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.9,43.5161156906922
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.9,48.9734096656558
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,68.2508314917093
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,85.2380641733363
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,97.9596629814816
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.95,54.568092088298
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.95,62.2462950766904
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,89.1633605088624
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,114.484568119319
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,136.326423179703
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.975,66.2763258571358
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.975,75.9664231352822
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,111.507393072609
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,147.783453457809
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,187.733196938439
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.99,81.9527196734313
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.99,94.4928497030743
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,144.18128791471
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,204.921040814687
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,290.603466325944
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.35,0.212399929342505
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.35,0.296867895729902
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,0.265758644530215
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,0.184235862203195
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,0.3859226775105
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.4,1.05980524502107
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.4,1.09644070394848
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,1.06328689621241
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,1.03651485408144
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,1.14170357281332
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.45,1.85262007873232
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.45,1.8890852490218
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,1.80369226028356
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,1.80456697074012
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,1.8854184769765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.5,2.6277224757023
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.5,2.64062380724586
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,2.5026727278534
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,2.55909259068307
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,2.607266735888
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.55,3.42640874516124
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.55,3.402642887462
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,3.24686623616619
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,3.32526723543486
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,3.32963269561929
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.6,4.2289176016289
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.6,4.18797212676426
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,3.98286291144705
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,4.11701876406202
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,4.09756034766174
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.65,5.0566208093969
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.65,5.0118149716569
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,4.78440744698542
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,4.93704050023747
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,4.8643410307382
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.7,5.93620893209618
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.7,5.8928451721516
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,5.64533167489026
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,5.81012668315225
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,5.71371009500418
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.75,6.91969690053123
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.75,6.81197846965658
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,6.58976200320279
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,6.75059636779123
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,6.63742788181968
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.8,8.0314837465478
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.8,7.88294519267145
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,7.65017083813339
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,7.87309419881021
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,7.71192827275365
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.85,9.31183615789903
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.85,9.12788291332802
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,9.00040142983274
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,9.19015001255853
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,9.03564839381412
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.9,11.084032739955
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.9,10.8175613716099
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,10.8180951729685
