"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,1043.30429432198
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,1493.25103352513
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,0.956873060525853
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0.12044353429099
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,5.71174439377212
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,5.03831911895686
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,9.84634095742406
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,9.0901655812101
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,1.00110043124826
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,12.1061539162516
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,11.3712986707234
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,3.97221927425254
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,13.8632778767149
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,13.049378233349
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,6.17874587637837
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,2.04945974363906
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,15.2893307563873
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,14.4686484669767
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,7.99604042856419
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,4.1457705406874
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,1.72295200581519
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,16.567491246645
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,15.6920460811293
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,9.72871474513886
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,5.98244293735523
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,3.64250362038648
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,17.7530993863514
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,16.8488845297897
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,11.2811415671779
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,7.70591734443764
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,5.36951994485777
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,18.8499744038507
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,17.9070854429089
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,12.74664242936
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,9.32918151504947
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,7.06796667553954
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,19.9011066792577
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,18.9641754015238
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,14.2600834523511
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,10.9382547956427
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,8.75617131773537
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,20.9399694153371
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,20.0041640659288
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,15.6748013942832
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,12.5903553788203
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,10.4163357385476
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,21.9977940432029
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,21.0507937122159
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,17.179780586768
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,14.26528912089
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,12.1827056849431
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,23.040440283515
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,22.1383156661525
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,18.6607964744412
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,16.0284732629177
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,13.9212259258749
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,24.1802409951528
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,23.3128868543664
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,20.3811098447662
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,17.835698521334
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,15.9084469333021
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,25.421628089052
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,24.605362344241
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,22.0953052484259
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,19.8973728791924
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,18.0540188404945
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,26.8026516671117
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,25.9719838784567
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,24.0532454403368
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,22.1522029908296
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,20.5067314581562
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,28.3540071521135
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,27.5606852543015
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,26.4420587099553
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,24.8506607883244
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,23.3463077899981
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,30.3183958019736
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,29.570186964769
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,29.1986437945061
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,28.1092090015349
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,26.9374830655772
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,32.9050234110219
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,32.3219816930407
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,33.1147184431879
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,32.6566360186005
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,31.9933736409089
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,37.3922102950966
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,36.9259173429592
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,39.8278304433493
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,40.3325635730163
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,40.4304966776761
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,42.6552103353847
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,42.5164749092733
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,47.104193383642
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,48.5694071245649
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,49.4332438037332
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,52.3001831372174
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,52.794821611155
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,59.1129700997591
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,61.6936483642267
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,64.7649076473958
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0.417911418638915
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0.49940080135702
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,5.60286922611726
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,5.64615107786814
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,8.68432391631838
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,8.72489664867143
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,2.49022371263568
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,11.0134198792847
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,10.9707201625753
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,5.24280616363719
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,1.80374924499992
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,0.449953815064532
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,12.908941558457
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,12.9118625364803
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,7.53878381854045
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,4.31484478044905
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,3.09928503260094
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,14.5550881336749
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,14.6128862084491
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,9.68736980367172
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,6.61726189800562
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,5.41993004197306
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,16.1265810230102
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,16.1418254886931
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,11.6903980675029
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,8.76664095330503
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,7.66118866462586
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,17.6005354074543
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,17.6184284335625
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,13.6711623638363
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,10.889770039191
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,9.89754531403643
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,19.0059035430926
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,19.1237217944217
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,15.5879302216988
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,12.9728320801625
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,12.1055609076075
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,20.3913981143109
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,20.6235462912388
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,17.4415563336958
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,14.9900301283406
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,14.2690328224585
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,21.7749454418232
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,22.0954162459423
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,19.3925739676914
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,17.1502823784085
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,16.6319349384766
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,23.22898735637
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,23.5965158500281
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,21.3736101773059
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,19.4007840262187
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,19.0179317064365
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,24.757997261559
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,25.2645490018182
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,23.5045290402703
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,21.7557707978523
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,21.6862251549416
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,26.3421230108314
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,27.0511113781545
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,25.8536373407908
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,24.3675351043526
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,24.5890973718201
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,28.1477512375791
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,29.0188387467133
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,28.5060280343358
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,27.2962171543147
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,27.9569027526252
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,30.2616094635413
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,31.4038293092059
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,31.661024842631
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,30.9170966993643
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,31.9957515954856
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,32.8463044462031
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,34.2484751021909
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,35.617376765562
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,35.328976421847
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,37.2577647093685
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,36.173031498706
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,38.053781707142
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,40.9887868973311
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,41.4157736022341
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,44.3528292914514
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,42.2776799317863
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,44.3664420869293
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,50.040133875769
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,51.7961857553601
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,56.5229306850829
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,48.5444670926902
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,51.5224682789763
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,59.6761299123034
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,63.6476624060348
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,70.2721047141089
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,57.9116783822734
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,61.5278345276452
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,73.6774802984575
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,81.1021066438273
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,92.1183853554161
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,2.17705235226394
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,1.55679859571735
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,4.3684116751534
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,3.69651654793999
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0.29080806330568
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,5.56690140507959
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,4.9147677637791
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,1.71869884335283
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,6.44800876056134
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,5.77964162899123
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,2.8072346110318
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,0.914756053334488
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,7.17681295195871
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,6.48073191434558
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,3.75889191939371
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,1.83540748408149
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,0.512147214406179
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,7.83856726875848
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,7.09473684649224
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,4.54214606715209
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,2.71180845624467
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,1.35185597042433
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,8.4487008285145
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,7.67527706965687
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,5.2729645585603
