"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,12.1430872273559
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,7.45182355037932
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,4.88668763922766
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,24.7694574299603
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,22.7800907696427
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,14.597899022455
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,10.1336258299148
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,7.43455010728297
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,26.8530990226189
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,24.7291974859025
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,16.94334909531
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,12.7224127099393
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,9.8962278154801
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,28.8783541089868
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,26.8336069309163
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,19.3114555184434
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,15.1379595934262
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,12.4470942175926
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,30.9373484811758
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,28.8754502508442
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,21.7843082768994
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,17.7442198808856
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,14.97825835983
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,33.0098633485097
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,30.9166664976294
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,24.2528722928373
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,20.264183716935
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,17.508814327117
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,35.0673875172072
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,33.0367034297714
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,26.9090674750795
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,22.9247432015639
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,20.3201795530003
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,37.313831306611
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,35.3478703701911
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,29.7583677870432
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,25.7964840704469
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,23.3096223618073
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,39.7721685162014
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,37.8283081752799
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,32.8566912052622
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,29.1019893368048
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,26.5695433715344
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,42.6519855442006
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,40.6529124833148
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,36.3769204937562
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,32.8164033886947
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,30.4130124963355
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,46.0425669715287
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,44.3118481213575
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,40.7106860438435
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,37.4448493505619
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,34.9769376530165
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,50.8144940638227
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,48.9543250559083
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,46.4874916234298
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,43.4636805723649
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,41.3910930552387
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,58.5304681394984
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,56.8907885595123
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,56.1495213864863
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,53.8906842073185
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,52.1746935199173
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,67.1913056329866
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,65.6453313410297
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,66.800812701225
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,65.5837170900317
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,64.3005605757919
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,82.5746441698401
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,81.452435853704
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,86.6850564779797
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,85.9437001400076
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,86.7009791741402
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,148.365264044211
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,136.116542750974
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,19.9937358669239
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,190.205111529884
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,178.93522069257
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,68.1646129878818
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,221.637531412704
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,209.772276052357
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,107.38226861242
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,37.7464823662371
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,254.192322163076
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,241.961292334738
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,148.269965484786
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,83.0521611534859
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,37.4599806669753
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,274.595398981863
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,262.542536786222
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,174.225509369619
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,113.352561977699
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,68.1729448096862
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,290.937105745671
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,278.521498554127
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,195.240791885982
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,136.030533574862
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,92.6524579598572
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,304.153265519498
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,292.186210973757
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,213.078777991556
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,155.638042483311
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,114.140774734359
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,316.259950284483
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,304.550667503955
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,228.458700001901
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,172.929154123103
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,133.239069154333
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,327.470566827699
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,315.262508705085
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,244.029723622594
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,189.829449121044
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,151.340146558565
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,337.870924059898
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,325.578181157674
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,258.083352107013
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,205.689766889227
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,169.210134234646
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,348.432081342238
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,335.393256773469
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,271.262770637289
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,221.38123885645
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,186.070531504572
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,358.434725177077
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,344.966259829022
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,284.848777899201
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,237.251446312205
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,202.961816971107
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,368.540168697419
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,354.79498079572
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,298.385396639855
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,253.3651365231
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,220.41379669496
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,378.4680235092
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,364.962216371275
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,312.501109922859
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,269.156744231964
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,238.94224086962
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,389.20236950771
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,376.022646658732
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,327.240060031028
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,286.671787497265
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,258.011347437306
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,400.879067670678
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,387.564886545946
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,342.810707261331
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,305.604068363269
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,278.830558865739
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,413.006426791912
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,400.307420077532
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,360.569516911977
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,326.119749564007
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,301.961539321072
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,427.142023254217
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,414.613849352142
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,380.755060214424
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,349.76893545822
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,327.953732272566
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,444.625218089419
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,432.673277494067
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,404.82136455433
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,378.677204707218
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,360.105488438016
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,467.131255069324
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,456.079336615708
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,437.239752642107
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,417.637867206906
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,406.372674584937
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,503.159452241038
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,493.635193527395
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,490.447915843538
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,483.668712767708
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,481.335212551656
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,537.341054362725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,529.685189264037
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,540.641147745391
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,546.006562220179
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,557.252347571641
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,581.991438679462
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,576.716484076325
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,607.808577760535
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,642.000624304175
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,664.259044911359
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,0.252295954871929
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,13.3227211127508
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,9.71114902277527
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,21.2183038832452
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,17.3659278804275
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,26.8905471045406
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,22.8661218322816
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,5.1089591515021
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,31.7445047204254
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,27.5456689453613
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,10.4477066514074
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,3.93376381088094
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,1.433373506349
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,35.8023549840665
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,31.6454148083094
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,15.1464306379196
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,8.61850346372619
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,6.31129133266127
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,39.4119162189858
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,35.3994900874853
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,19.4146692462758
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,13.0479584756058
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,10.8480908855491
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,42.9759589139591
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,38.8573181152802
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,23.3538787156473
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,17.2839157725758
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,15.117405169101
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,46.3192554886894
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,42.2085310265908
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,27.2709765361371
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,21.2201669348721
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,19.2087356999773
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,49.6076828264056
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,45.5565563433788
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,31.1883130009755
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,25.1738280679132
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,23.2481523707371
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,52.9059998945448
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,48.7856030480494
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,35.0112833574502
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,29.093000279658
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,27.1377345070095
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,56.2646332076759
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,52.1244786725712
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,39.0534748925988
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,33.1343795854726
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,31.32365866782
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,59.7920604136538
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,55.6078091551608
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,43.2192596623649
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,37.3812040783119
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,35.7240048614185
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,63.7327035887205
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,59.4808096760538
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,47.4426782400671
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,41.8023163411208
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,40.2930490687709
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.75,68.0695274634142
