"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.65,18.7311833467111
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.65,17.6171115405815
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.65,16.5216196565577
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.7,22.1044307167913
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.7,20.5648654875719
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.7,20.2756285443978
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.7,19.3518151425713
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.7,18.2821045246512
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.75,23.4043724939145
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.75,21.7595970756374
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.75,21.9872904879447
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.75,21.2841940317661
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.75,20.2436374546121
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.8,24.8750323975208
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.8,23.1851664258063
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.8,23.9670093805625
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.8,23.5416085222606
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.8,22.5344494029412
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.85,26.6770303864321
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.85,24.9633961683467
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.85,26.3475086434222
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.85,26.2542763843855
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.85,25.4438585888697
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.9,29.0242539121392
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.9,27.2274859520278
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.9,29.4460108679037
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.9,29.7948694068468
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.9,29.3938165221338
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.95,32.7826320897214
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.95,31.1455585658449
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.95,34.6399743440814
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.95,35.9388364510562
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.95,36.0351087780971
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.975,36.8144069439993
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.975,34.9252291246247
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.975,39.7903799883421
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.975,42.2334433811149
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.975,43.0894874118005
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.99,43.5266622333364
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.99,41.3824732504662
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.99,48.8838708765497
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.99,52.4667541267292
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.99,54.6117475389756
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.05,74.2333032411939
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.05,69.8393733300084
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.1,116.460552591201
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.1,115.217682314233
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.1,55.0555270229931
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.1,5.80031280479292
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.15,131.852991293184
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.15,130.298843350772
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.15,82.2957457995467
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.15,44.0315135284684
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.15,12.8681705389359
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.2,140.576263746776
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.2,139.067625465257
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.2,96.9157332997213
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.2,63.3917488779348
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.2,36.3705187015664
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.25,147.008978452185
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.25,145.531421782218
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.25,107.676700488989
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.25,77.8199406464635
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.25,52.835066013809
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.3,152.036341122124
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.3,150.583935440495
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.3,116.151215313497
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.3,89.0046745912437
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.3,65.6495786172787
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.35,156.315497571716
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.35,155.062868691207
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.35,123.688147236799
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.35,98.2030824893716
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.35,76.942035836025
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.4,160.440711593871
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.4,159.092106889029
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.4,130.477397459559
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.4,106.94620540737
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.4,87.0710778498864
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.45,164.271543041267
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.45,162.750267984844
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.45,137.035654282774
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.45,115.331764363825
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.45,96.9050770194177
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.5,167.817884916937
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.5,166.429087826115
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.5,143.213850264039
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.5,123.342450100576
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.5,106.615190113672
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.55,171.504241780748
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.55,170.200760760506
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.55,149.756543141801
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.55,131.669904077222
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.55,116.228528584865
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.6,175.301711086957
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.6,173.985616895975
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.6,156.287138351107
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.6,140.769536540162
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.6,126.446227477385
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.65,179.416662722909
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.65,178.133482598099
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.65,163.229788901688
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.65,149.99543631213
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.65,137.818121748476
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.7,184.121201015594
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.7,182.624005798283
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.7,171.258206808406
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.7,160.616189582102
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.7,150.684177442135
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.75,189.158427842635
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.75,187.759079286683
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.75,180.311815647587
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.75,173.014634894092
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.75,165.913804821331
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.8,195.604696773148
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.8,194.178381377002
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.8,191.488610567289
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.8,188.323637096999
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.8,184.061586135876
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.85,204.210540517935
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.85,202.912512388354
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.85,207.35379676887
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.85,209.922910537296
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.85,212.427555807132
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.9,219.174560376696
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.9,218.088947958696
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.9,236.064682860395
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.9,249.731838884961
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.9,262.501929112775
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.95,264.81181880625
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.95,263.193250950116
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.95,321.255398222536
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.95,368.639272326911
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.95,421.166705144753
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.975,357.820046272749
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.975,361.247579412032
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.975,518.861426536851
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.975,663.627774145352
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.975,826.110508434454
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.99,698.417597273422
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.99,742.245872452177
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.99,1315.8396617791
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.99,1854.78781013986
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.99,2634.50729866276
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.15,7.33538174276364
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.15,4.76435094857817
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.2,14.4816472937165
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.2,12.0260352707641
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.2,1.09430282948967
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.25,19.4035350750538
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.25,17.1983464727653
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.25,8.57735123350292
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.25,2.50884400483813
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.3,23.6004539514157
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.3,21.4749050175482
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.3,14.6215833868313
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.3,9.50499618675252
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.3,4.54023340942829
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.35,27.1801960506173
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.35,25.2045743777355
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.35,19.7929635433046
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.35,15.6266795695674
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.35,11.1459040195435
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.4,30.6459734963927
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.4,28.5676232229991
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.4,24.749395296228
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.4,21.7007467529968
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.4,17.5309398576694
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.45,34.0042200051366
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.45,31.8108108661655
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.45,29.4396131292574
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.45,27.0796725847078
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.45,23.3883952241045
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.5,37.251351096909
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.5,34.9579755564054
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.5,34.1687450261042
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.5,32.7234058201358
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.5,29.4900269017223
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.55,40.5049595744172
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.55,38.1940247938051
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.55,39.1593945267105
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.55,38.6894194608703
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.55,35.6857083517133
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.6,44.0420774087205
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.6,41.6141871045134
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.6,44.5232421555435
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.6,45.1004490611767
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.6,42.5822698284378
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.65,47.7068131727135
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.65,45.3999294053927
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.65,50.3328997990423
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.65,51.980943732475
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.65,50.3189547756801
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.7,51.9024155397058
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.7,49.6576373897188
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.7,56.7564874924321
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.7,60.1885530859749
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.7,58.7964991994175
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.75,56.9477092802273
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.75,54.6073817156566
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.75,64.3775080453663
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.75,69.5602102653745
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.75,68.9662964693691
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.8,62.9342401222509
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.8,60.8921584436537
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.8,74.0465196996101
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.8,81.6461968278931
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.8,82.5032364375876
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.85,71.2497379875492
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.85,69.2376011281665
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.85,87.7742121074333
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.85,98.578743315733
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.85,101.893883797902
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.9,84.1625073631919
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.9,83.3717218346614
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.9,110.352720019058
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.9,126.642610422809
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.9,133.473371533516
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.95,116.670961157437
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.95,116.196364658784
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.95,164.130131019229
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.95,198.957407564273
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.95,213.436127860193
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.975,177.300528533458
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.975,178.690404945095
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.975,273.653528914896
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.975,336.957835183178
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.975,382.947727348743
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.99,353.496553934791
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.99,370.816793728099
