"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,29.9637714230892
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,43.6479146573436
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,55.3615707982932
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,67.4953064723833
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,26.5803834047127
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,41.0208271480009
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,66.6491941292449
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,92.8480084952687
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,118.407702723261
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,34.1403291926601
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,60.9164712946351
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,109.87092401749
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,170.584603520694
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,255.924881097594
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0.167379230971916
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.202003583583056
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.0493043390949496
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,0.443509599435797
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.493412695958687
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.32278882900517
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.39443332038918
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.316580582201611
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,0.698038776564161
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0.769430585805048
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.613535601769883
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.70275878263553
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.630640894862838
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,0.942804404693073
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,1.02776664850319
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.888549407579025
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.986975501622823
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.914538874922854
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,1.18157595653096
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,1.2843997931978
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,1.15035724768928
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,1.27069231840946
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,1.19527299191187
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,1.41795190843295
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,1.53675320847352
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,1.41681040122592
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,1.56815209672599
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,1.48186571807753
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,1.65405888392171
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,1.79843669369955
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,1.69174697080719
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,1.85991154500388
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.77809854472962
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,1.88990855564424
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,2.07188650559439
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,2.00210129959481
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,2.18253422618082
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,2.09474281726039
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,2.15011660639935
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,2.37058118560586
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,2.33369563501694
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,2.54221004720164
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,2.44745354490444
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,2.44499493940523
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,2.69604422064262
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,2.6999384916957
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,2.93386821869951
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.85674106062079
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,2.76595542893739
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,3.07248031727243
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,3.11887329758114
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,3.40506282006586
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,3.34622757979063
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,3.15696674426134
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,3.51573648176476
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,3.64688380115556
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,4.00475718359238
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,3.96456820342589
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,3.65620583684854
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,4.1036315003705
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,4.36678022677522
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,4.8333093094847
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,4.80821375642782
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,4.40717137212846
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,4.94941239721897
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,5.42523718056616
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,6.14333585289609
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,6.18894748631344
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,5.73941938261295
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,6.57599352727689
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,7.57629287549573
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,8.91200681164148
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,9.26024883907025
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,7.27292350916501
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,8.61462082881246
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,10.5591461441938
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,12.9406655764649
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,13.869989017164
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,9.86647803613374
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,12.3323958404214
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,15.8982237027169
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,21.5557678103622
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,24.7746836681122
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,0.267229472260796
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,3.09547824320919
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,1.02459978845213
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,0.699714423231836
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,5.41595447378022
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,2.14986202796575
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,3.75614871537103
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,3.74870569261843
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,3.12058143571569
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,7.4293031116237
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,4.83030010261371
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,6.04696459311198
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,6.6523908757058
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,6.18274149319107
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,9.12217348753347
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,7.26350645981201
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,8.11864962300499
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,9.36634427746606
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,9.03063638821901
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,10.7569090217216
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,9.61388049697588
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,10.0293978312288
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,12.0120259821629
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,11.8070762974202
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,12.2746373627368
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,11.9124078838143
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,11.8891290221095
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,14.5249395047014
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,14.5137248673949
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,13.8137494824874
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,14.0305402725796
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,13.6848255495115
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,17.0687934072003
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,17.1699379645155
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,15.4279604374775
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,16.244789698197
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,15.6192333988889
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,19.7655461167164
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,19.9379303048369
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,17.0628769202637
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,18.5609226622955
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,17.6304790102263
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.65,22.5376027855432
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,22.7757265982928
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,18.8244893285099
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,20.9286537482569
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,19.7137110997681
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.7,25.4148941292413
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,25.7356194474409
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,20.8656092502574
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,23.4473694929443
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,21.9650815921239
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.75,28.4527022948931
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,29.0327860312439
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,23.1286012320521
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,26.1239861023111
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,24.5217746704692
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,31.8904757429664
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,32.7367766655267
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,25.8912399698313
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,29.2611849371651
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,27.5796202214024
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,36.0529441667403
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,37.0394493805633
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,29.37426865782
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,33.0249118463676
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,31.3035071189102
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,41.1409566900822
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,42.5737780905987
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,34.0713708743512
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,38.2310381605328
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,36.4589375966579
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,49.1604386254918
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,51.2324316243435
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,42.1664063511685
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,46.4618161357688
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,45.2794973951514
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,56.3103515317292
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,59.4695196216535
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,50.6759898776409
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,55.0602192564256
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,54.3110155064178
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,65.8348899147929
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,69.5171681281197
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,61.8477864356433
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,66.3858956319779
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,66.9585681092198
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0.0941570781141298
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0.560643568583483
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,1.08630421268215
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,0.59130493949062
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,1.31851730833558
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,2.02638701237207
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,2.96457615104576
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,3.84828230211637
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,1.99140584032074
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,2.96451813106438
