"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,25.2019751915912
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,27.2582167483354
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,27.4355591696214
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,29.3114104436085
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,28.1459387323571
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,29.7198431887129
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,32.5615458151294
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,30.0446052245994
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,32.1696639946141
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,31.7800187866537
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,34.4641548053984
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,37.9415282592023
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,32.5885304397482
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,34.916741013621
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,35.7934802990964
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,39.1850599440588
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,43.9977960090554
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,35.0478296985914
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,37.6651230223819
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,40.0751740378113
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,44.3682871970533
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,50.2464068309806
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,37.5792388106962
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,40.4576425093324
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,44.254766749245
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,49.983033648524
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,57.2521791255739
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,40.1495324085612
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,43.5084279761097
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,48.7946728595807
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,56.1118348578978
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,65.5265841259931
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,42.9571682183198
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,46.8445452862503
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,53.7880639922367
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,63.0537169176831
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,74.7721144581795
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,45.8763369261326
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,50.4488326629536
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,59.6105083030591
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,71.2495698957384
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,85.8961486085074
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,49.1027450987645
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,54.4557036767783
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,66.4343912355729
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,81.1471843209767
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,100.173244839346
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,52.842461983529
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,58.940040497692
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,74.4664059768704
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,93.5988884231592
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,118.349191319698
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,57.3751085226803
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,64.5393273938895
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,84.6928163482384
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,110.051241188953
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,144.761518379605
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,63.1790899913402
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,72.3720208708538
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,99.8808869494408
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,134.730059760218
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,187.104903530532
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,72.4503885738886
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,85.9958104776761
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,127.495731336689
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,187.958991301258
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,287.952128278402
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,81.2995208139704
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,100.919185216853
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,163.044459439775
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,262.847808422178
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,453.387532458548
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,94.3476140092893
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,125.663931371791
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,227.516661476382
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,425.220175216192
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,888.04472162299
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0.259350988575908
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.26977823486562
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0.0694371278878889
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0.620609321026219
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.650291051910888
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0.398856692515397
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0.101435146492066
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0.0754063567693244
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.975307425516267
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0.99836780102762
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0.710453377170661
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0.417464272952005
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,0.38480079524653
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,1.2986293220249
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,1.32366974012914
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0.998379236223872
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,0.712708270783098
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,0.680927797193284
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,1.61803279269677
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,1.63676973718355
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,1.28853649666277
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,1.00537670041048
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,0.976192520383355
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,1.91987231201688
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.94666036770773
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,1.57545660786779
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,1.28960880535367
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,1.26123541457859
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,2.22251835457496
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,2.25246278654314
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,1.86413917428493
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,1.59687996039571
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,1.55241793972779
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,2.53425033830323
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,2.57867938396285
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,2.1600909434162
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,1.90864045172517
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,1.86284057182239
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,2.86670293113109
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,2.90586025576814
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,2.48303926959175
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,2.22888704954317
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,2.19012647394326
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,3.19846124020377
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,3.2549314047949
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,2.83267271075621
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,2.58145209920549
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,2.54819183343284
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,3.58292377580695
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,3.63170260282012
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,3.22956402226204
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,2.99506134283295
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,2.94517616893778
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,4.0004426659328
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,4.05038413578849
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,3.6939998837358
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,3.48024344091874
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,3.43565875805416
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,4.51736728540159
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,4.57935238436577
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,4.28663699207713
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,4.07981741800523
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,4.04663943963383
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,5.20258183918725
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,5.23550148566395
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,5.07806480623378
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,4.95154582007828
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,4.92732536018782
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,6.25980738417889
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,6.31074739244348
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,6.48250669440328
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,6.52048685353585
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,6.55172853510608
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,7.35417707907004
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,7.34759396097661
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,7.99719293108885
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,8.24174568583785
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,8.44872971389
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,9.04257551984903
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,8.95328751460245
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,10.3163797767321
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,11.0639145777646
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,12.1470554643013
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,1.10227946713889
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,1.20238119309968
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,0.637290339676355
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,0.330060248253586
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,0.315804559789171
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,2.20475921168499
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,2.49369958970926
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,2.17136742532002
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,1.98636382198089
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,2.23279351639946
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,3.20091899773643
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,3.63349038056546
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,3.55108143059294
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,3.54125282392402
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,4.03160169849987
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,4.18326187584335
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,4.73282654017265
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,4.93673003906768
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,5.03589701675388
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,5.7454106212849
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,5.16787627668988
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,5.85083346183086
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,6.27036801533001
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,6.44320356441552
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,7.50346137430432
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,6.09101563197331
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,6.95026664951931
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,7.64203788798862
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,7.94625330720223
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,9.1883224061212
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,7.04224549677375
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,8.04875255818188
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,8.99421720867745
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,9.50213846674228
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,11.0369682310816
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,8.01781860354854
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,9.14350347067524
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,10.4124022755003
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,11.1758485907179
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,12.9619900707536
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,9.00350308519087
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,10.3044418807227
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,11.9979278183614
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,12.9633269307106
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,15.1166594400591
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,10.0453223971851
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,11.5426974400002
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,13.6060491350233
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,14.8572369647261
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,17.4340780197324
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,11.2004920278416
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,12.8967446841432
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,15.4386876180234
