"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,1.69110176133463
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,1.62703237883433
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,0.257990111896011
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,2.41078287094741
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,2.33880875427495
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,1.59787697964056
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,1.02362521337396
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.4,0.627544149372046
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,3.05234868080963
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,2.97118181302599
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,2.82541920164396
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,2.72882025795495
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.45,2.77981205667359
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,3.68110805882333
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,3.59334961766297
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,3.98498705235296
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,4.36449869637277
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.5,4.85146750753369
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,4.32491728647841
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,4.21736057940819
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,5.14486834280564
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,6.03789073661557
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.55,6.95550472210081
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,4.97502596580687
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,4.87899652996403
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,6.38063989581981
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,7.78608173851784
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.6,9.22590179699852
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,5.71710366336665
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,5.60769904660488
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,7.73972666294304
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,9.76894959748659
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.65,11.7386805060266
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,6.55361378003199
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,6.44719285050687
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,9.3492693772406
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,12.1453454569886
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.7,14.7180146489016
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,7.62391798776403
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,7.50004286238074
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,11.4155523057066
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,15.1337561746504
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.75,18.5687966668164
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,9.16518103830795
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,8.93573933337538
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,14.2598796942492
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,19.3931174814066
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.8,24.0968902317574
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,11.5726663827627
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,11.315820865002
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,18.7191210268071
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,26.6075704295754
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.85,33.5094638864463
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,16.5397560200078
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,16.0196227655235
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,28.5007600832032
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,41.5729517017553
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.9,53.5471070912012
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,31.7813835440111
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,30.433911265077
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,62.0624719727714
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,92.3537865084691
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.95,121.656948129088
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,70.2123050445588
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,66.8979006044599
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,145.926179643343
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,227.500786569932
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.975,311.395295572516
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,230.581279865268
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,211.767154969287
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,508.077428118121
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,786.729015690635
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.99,1169.22332395696
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,3.67794151429285
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,3.29392081057829
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,5.86367939441521
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,5.52177194620302
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,0.17340638205969
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,7.49727420574355
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,7.05980549951924
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,2.30777541811453
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,8.86903841004307
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,8.32545021088951
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,4.04907603955152
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,1.40768325799165
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,10.0396002971091
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,9.47687685896548
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,5.56130950238967
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,3.05900271376917
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.3,1.34780282320424
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,11.0924233714397
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,10.5248772841794
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,6.98884859305158
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,4.69279838969169
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.35,2.94425640528567
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,12.1349570801041
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,11.566603983575
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,8.38924226099371
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,6.23101313325005
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.4,4.51333957802319
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,13.1374961098354
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,12.528185452498
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,9.70600551188103
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,7.67887410755777
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.45,5.99108143145662
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,14.0858292650229
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,13.4639439879669
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,10.9998487019607
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,9.1583792957625
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.5,7.42761381109812
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,15.073823820356
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,14.4361074214804
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,12.3333727763443
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,10.6574776425236
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.55,8.98992127230309
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,16.0745028141217
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,15.4626972661128
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,13.7022593150392
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,12.2831406291024
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.6,10.5944183423217
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,17.1118847201676
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,16.5187930810358
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,15.1615625415322
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,13.8938205206843
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.65,12.3059834264556
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,18.2686160431375
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,17.7011598547219
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,16.7493072548524
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,15.7466590935934
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.7,14.1610401457676
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,19.4977985078473
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,18.9459864890976
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,18.5156891963107
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,17.8077880316965
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.75,16.2553461347268
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,20.9357455303667
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,20.383846917831
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,20.663604046724
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,20.1734499600516
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.8,18.7236609858678
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,22.7360852133751
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,22.1970088233035
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,23.2295756426931
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,23.2003385957847
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.85,21.8659329467166
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,25.2671960247988
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,24.765423946265
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,26.7113315714739
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,27.1174450830522
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.9,26.1982914725133
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,29.4633349064631
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,29.3065185800064
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,32.6993908908487
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,34.101559180366
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.95,33.4974474597966
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,34.4742234168067
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,34.4188244817391
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,39.4613818456171
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,41.4719510384179
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.975,41.8672621725815
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,44.7396707321261
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,44.5718100350208
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,51.6608711127953
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,55.202006721823
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.99,56.1787843743825
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,5.20728657330421
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,4.47148130910509
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,8.30807711774157
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,7.51354291200618
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,2.24721556305644
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,0.384967257498114
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,10.6367476629724
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,9.78789988647391
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,4.97533323003409
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,3.58687696510288
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.2,3.03957170147742
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,12.5504959444754
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,11.7052057524209
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,7.38340568470799
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,6.18838902914799
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.25,5.82747143144256
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,14.3007772812061
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,13.3955606274346
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,9.63172492934714
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,8.5748905346089
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.3,8.43683956209563
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,15.8836653150322
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,14.9811512732149
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,11.6191211930501
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,10.8799625495799
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.35,10.9623415829221
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,17.4330005778646
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,16.5325182207769
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,13.5868997333964
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,13.1610647057712
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.4,13.4316913779362
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,18.8558677627147
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,17.9887416370558
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,15.5422651819142
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,15.3572607517145
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.45,15.8200581253276
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,20.3012625380658
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,19.4559335088696
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,17.424957136868
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,17.6406863875873
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.5,18.2187953352336
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,21.8028289077831
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,20.937547472455
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,19.3767504388461
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,19.9372678841862
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.55,20.765905644326
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,23.2959952172205
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,22.5156295524548
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,21.4337308393875
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,22.3785481128972
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.6,23.5718671341642
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,24.8593200317127
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,24.1380690643944
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,23.6526811350634
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,25.0175355500785
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.65,26.6200412436762
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,26.551868232024
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,25.9835613943203
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,25.989164368467
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,28.0909142124754
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.7,29.8721720827305
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,28.4335221099988
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,28.0022608042141
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,28.7248342722326
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,31.2907389637924
