"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,99.5466400180978
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,84.3205545163071
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,179.868552694015
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,182.570053843988
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,151.971145237193
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,138.4613397949
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,125.697096736277
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,198.139858032239
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,201.244919932648
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,181.327515819733
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,175.704062348058
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,165.312039477016
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,214.690196204654
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,218.493021513222
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,210.298178443076
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,212.255833662739
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,205.716596936339
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,230.76885473106
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,235.891216778906
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,238.329437208425
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,248.71708760688
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,247.465277061714
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,246.400030258706
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,253.561906668156
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,266.898287105037
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,287.581805277827
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,291.248312041973
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,262.506625871683
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,271.993358064692
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,297.300917835935
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,329.200012323537
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.55,338.420724377749
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,279.386101160604
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,291.440836866007
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,330.644560579369
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,374.906564853554
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.6,393.221792982015
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,296.860335757396
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,311.683726297751
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,365.542181740211
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,422.617625005789
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.65,455.376380544358
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,316.429772410438
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,333.671052924812
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,403.660686767091
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,480.22153530295
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.7,524.442977768754
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,338.107782581768
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,359.12617815669
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,450.083076903328
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,546.317390177177
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.75,606.324656094409
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,362.211648006237
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,388.260074470841
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,504.907202494204
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,628.962259068367
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,713.083705838759
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,391.959361714752
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,426.12414533501
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,575.652663183265
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,735.181480095025
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.85,849.150584509331
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,430.958585099147
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,478.001452988033
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,676.231242900384
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,898.484235722894
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,1069.67529613541
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,495.376526551716
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,569.024905280419
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,862.635669893469
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,1206.60827610827
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.95,1487.28192961713
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,559.500808482748
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,666.645740362458
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,1066.02029880658
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,1552.61975447908
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.975,1992.9664732118
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,651.265787660021
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,804.520172798493
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,1370.54738417061
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,2120.79529664819
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.99,2874.4876944664
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,0.600176551178591
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0.65848164084428
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,1.36113148922606
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,1.46292749333859
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,0.469497563533001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,0.332494928754463
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.3,0.058008959436673
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,2.0644414307801
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,2.19839390585017
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,1.43549021260935
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,1.42593982305966
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.35,1.13177103715257
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,2.75385456349281
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,2.94809385447217
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,2.35693254348015
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,2.48289273042495
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.4,2.21788971133857
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,3.42274771852476
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,3.62325128392892
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,3.25303582612496
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,3.51039356783727
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.45,3.26313614667731
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,4.0722216198738
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,4.30652626979089
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,4.13155664102429
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,4.5468051913273
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.5,4.30539209355448
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,4.73449641189532
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,5.00720514457313
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,5.03213557575811
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,5.57758350210116
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.55,5.40678705972405
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,5.41369655561341
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,5.6988475137373
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,5.97070892796433
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,6.64241608491486
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.6,6.54203148263746
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,6.1035059480547
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,6.42308668028504
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,6.9802249181589
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,7.80845108674199
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.65,7.7719580654
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,6.84539186192636
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,7.24137112291452
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,8.04019709366922
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,9.08326888596842
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.7,9.08421796555794
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,7.65406739234355
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,8.08526389224378
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,9.24128177524601
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,10.5187028277686
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.75,10.6182654894171
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,8.58905843573868
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,9.05613335715831
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,10.6111678053428
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,12.2409766373247
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.8,12.521490252582
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,9.69377127826911
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,10.2629357842446
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,12.2978295611636
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,14.3415908773837
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.85,14.9553375472832
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,11.1513135457896
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,11.8841783266623
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,14.6699393754105
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,17.375320440588
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.9,18.5148764523668
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,13.4349489394317
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,14.4617077258946
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,18.663182946804
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,23.0793278172451
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.95,25.5665603609987
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,15.648801388996
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,17.1393203782435
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,22.9200224823174
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,29.8226062376222
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.975,35.0784262733932
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,18.6733711795846
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,20.8941470914353
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,29.7562109179431
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,42.1314433385661
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.99,55.9717219168964
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0.0291735881250435
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,0.055612349687797
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0.00479215649102237
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.0362495154445392
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0.0564603499813879
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0.0912434923043039
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,0.123848642446655
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0.0595868610566237
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.0924028072459674
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0.114831824906315
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0.151381329932432
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,0.185425701092395
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.108791088936619
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.143361448915032
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0.170318886378113
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0.206087870222228
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,0.243979748287
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.159540746902922
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.194359659094057
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0.223994861047185
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,0.263728454697318
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,0.304038386090925
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.209352587623009
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.245866651211727
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.280516122059422
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,0.321040609471309
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,0.366388612494526
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.259437706699557
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.299744715004173
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0.338445597218353
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,0.381213843352951
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,0.429361567241781
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0.313685922206274
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.356847156245565
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0.40006735876863
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,0.446130523306766
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,0.497698935425096
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0.372691122559152
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0.418241584128641
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0.46376897808477
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,0.514702985253961
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,0.571479801333538
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,0.443427855600649
