"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,24.2909282687679
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,15.8039772739792
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,10.4641324628668
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,42.8267676678847
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,39.4751773824802
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,26.4428465503612
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,18.0441312059161
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,12.6663784826181
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,44.4756036508972
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,41.121231461176
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,28.6898272221056
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,20.326636376599
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,14.9564079601576
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,46.1663373262457
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,42.8890574158228
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,30.9009409317577
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,22.7679423154719
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,17.2681406031481
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,47.7641518077509
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,44.6311859614819
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,33.346826229376
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,25.2923976724188
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,19.7319114394825
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,49.4862770879187
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,46.4249344663935
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,35.9191866874208
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,28.0172163774843
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,22.4096679585014
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,51.344030690298
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,48.3127397213467
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,38.5396303940937
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,31.0230496737404
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,25.3325696989887
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,53.2698765790704
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,50.3876568246609
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,41.5530087340934
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,34.1034405925325
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,28.662685113019
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,55.5366831634702
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,52.805724439592
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,44.901803018784
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,37.7548097067673
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,32.3294875833349
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,58.1485456630239
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,55.5849837024578
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,48.80501406714
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,42.1659913602522
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,36.7391191885391
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,61.2706413469115
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,59.0430384454588
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,53.8191961609177
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,47.6326616697224
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,42.5631365611888
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,65.4812063460184
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,63.7274900967998
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,60.247492984901
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,55.2176886515045
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,50.5721302948815
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,72.193004860215
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,71.410180140559
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,71.2805332949204
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,68.1136091203
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,64.402270424581
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,78.9745396520746
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,79.178886172228
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,83.3597494938873
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,81.2230934419176
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,78.3852227943355
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,90.4690433146074
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,91.4989128533975
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,102.321893609851
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,101.194584500713
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,101.670630828334
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,5.6545336778891
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,4.25135772807406
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,11.2318311916224
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,9.87565649079026
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,14.4936789519914
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,13.1321595082519
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,2.17594075285181
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,16.9203321352176
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,15.4918440825446
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,5.01419267398486
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,18.8329462897159
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,17.4221513232868
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,7.35443919214451
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,2.18880843913712
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,20.6125059781873
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,19.0798832371148
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,9.46785056447095
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,4.47420027144446
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,1.50973033821314
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,22.2233264031929
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,20.6345927563647
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,11.3665743999336
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,6.42997973413872
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,3.57229349591905
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,23.7320617119167
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,22.1201326574703
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,13.2441188060091
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,8.48256186879715
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,5.48221807757964
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,25.1928359150035
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,23.5801172850986
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,15.100098446148
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,10.4221754810672
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,7.48282110789088
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,26.6767569078919
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,25.0540936191763
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,16.9009420810252
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,12.3644229178721
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,9.39604227998661
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,28.1589354883418
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,26.5253870044088
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,18.7740459898614
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,14.3441822441907
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,11.4279435828692
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,29.6884527846628
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,28.0234469086742
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,20.6590169608064
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,16.3864980222149
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,13.571000678294
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,31.2573063985582
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,29.5550555428248
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,22.7436653823887
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,18.6184805325084
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,15.8468414231862
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,32.9867908093835
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,31.2380385019556
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,25.0876600389842
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,21.1199589809636
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,18.343729838739
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,34.9293117423841
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,33.1413783760882
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,27.534008599028
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,23.8679861940787
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,21.1935661808516
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,37.2423459181154
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,35.446873403953
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,30.4369747638557
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,27.021301223501
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,24.6412414799267
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,40.0568108867969
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,38.2393957476114
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,34.1411785326703
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,31.2763794323745
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,28.9011860073122
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,43.8366076576953
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,42.0122126380992
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,39.2968934980522
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,37.1617252256021
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,34.997533667446
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,50.3340658024654
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,48.4074837941388
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,48.0365389094074
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,47.1661356090314
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,46.4684313416978
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,57.2945381373796
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,55.9606856555446
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,57.7063644422007
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,58.5062146922468
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,58.460611134007
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,71.8246706490326
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,68.4132224710974
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,75.14832327034
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,78.116400808059
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,80.5535016714091
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,4.9125457719327
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,5.19564931306174
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,9.26395488903785
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,9.30995894688565
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,3.0698832064231
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,11.8554728503887
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,11.8603645861381
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,5.90338426319172
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,2.02208179075916
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,14.2509299558506
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,14.2451410222525
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,8.78820957370535
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,5.10705635488479
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,2.19793361056422
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,15.7445258645635
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,15.7683175061688
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,10.667871780356
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,7.06918919060464
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,4.13318677069567
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,16.9014026145341
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,16.9951724868716
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,12.1633432405895
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,8.63860419925696
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,5.61423498686338
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,17.9116063880474
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,18.0402964151057
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,13.4452366785568
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,9.93650265400892
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,6.93545915604993
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,18.8135148493838
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,19.0002667258809
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,14.6079308797415
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,11.1852907365921
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,8.21099792920209
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,19.6741774987524
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,19.9111396942417
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,15.7734101509657
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,12.3624182640823
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,9.36543380213118
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,20.4824142042098
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,20.7848076321383
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,16.8911475561775
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,13.5289373162043
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,10.5068558579346
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,21.29668593986
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,21.63911432126
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,18.0124064347662
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,14.6763091385785
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,11.6424212137648
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,22.1467873783457
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,22.5543617965595
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,19.1547131826172
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,15.8938641845044
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,12.8182929694269
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,23.0045231935262
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,23.495273186687
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,20.3249934639848
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,17.1660752699722
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,14.045689321586
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,23.9216421894207
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,24.4710022287646
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,21.5703208427879
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,18.5135173845066
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,15.3802926175805
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,24.8636781060406
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,25.5173238060337
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,22.9577389919717
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,20.0328629117595
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,16.8152570922046
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,25.9472108148032
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,26.6737959108679
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,24.4718363004057
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,21.6842344507293
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,18.4068426822901
