"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,5.02063752199272
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,5.09524914144048
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,5.19043498614714
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,5.69891524091938
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,5.7361603504301
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,6.18349008337961
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,6.33657961058102
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,6.48832111332747
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,1.68080425029088
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,1.8342265493084
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,8.79402636561618
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,9.46757873145622
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,6.50934740189587
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,3.68926578605757
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,4.55310829507793
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,14.3627273820047
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,15.4610164465558
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,12.1363828598877
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,9.23875553225437
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,11.1757320576627
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,19.1894866493555
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,20.5952726238416
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,16.9399735252853
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,14.0481373513198
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,16.7117050246562
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,23.6485400827056
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,25.222971371734
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,21.3230331500674
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,18.3186722409334
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,21.6683360884601
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,27.7353507051954
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,29.5614178610794
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,25.5439989434769
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,22.6054344260004
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,26.5766265392109
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,31.7409894432782
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,33.671851830254
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,29.7777439960583
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,26.7418135978159
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,31.4424889645114
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,35.591807896417
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,37.8916952790557
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,34.0245907397813
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,30.940334215056
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,36.5212807830734
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,39.2717012884594
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,41.8509930584852
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,38.3037804770259
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,35.2932943688768
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,41.6694985633548
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,43.0236730474521
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,46.0470303800857
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,42.8416276882269
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,39.8245098467273
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,47.1348243859251
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,47.0484962720853
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,50.460351529084
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,47.484948003464
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,44.5972829464508
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,52.8896139092969
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,51.1342507782251
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,54.9767467375929
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,52.6497869859954
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,50.0126044065217
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,59.4364081173724
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,55.467035455474
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,59.9228034939702
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,58.3872870851013
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,55.9390045707519
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,67.3274161726251
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,60.1330482969053
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,65.4337685935085
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,65.120265256881
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,63.1335519421494
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,76.7260306335
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,65.5868342982772
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,71.7241941208325
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,72.9451492182719
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,72.0411117337767
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,88.5324636132197
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,72.2483412341859
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,79.3238892539084
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,83.1541481995939
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,83.6109767156945
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,105.016778067277
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,80.7179789029473
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,89.8002191986796
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,97.2316372473241
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,100.694882137367
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,130.626912736821
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,94.017398882474
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,106.409349500273
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,121.406706010277
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,134.458416058557
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,189.770844213448
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,106.881774376236
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,124.030313476299
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,149.143756541936
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,175.086189013631
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,288.269092946852
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,123.651023157695
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,148.200316954791
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,195.675763365563
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,268.4636864679
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,596.683135827017
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,28.4073679401144
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,19.1088899691697
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,66.5883664117443
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,61.2148010715405
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,97.3452991037795
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,93.0715422292951
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,33.1558132648094
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,121.750817252162
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,119.573230241178
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,69.8209483455476
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,40.5494546752917
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,23.3214360322202
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,144.235737252538
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,144.655249795789
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,101.874501260332
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,79.4070085477089
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,67.279387635607
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,165.2505165479
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,167.075222834109
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,133.53893606677
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,116.664785269421
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,108.727752612501
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,184.577361740092
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,188.13250895037
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,165.075482685268
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,153.755672046247
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,150.839535117808
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,203.672603761831
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,208.656902582378
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,196.685882018964
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,190.784211112192
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,193.667489516345
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,222.600628355673
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,228.454075399426
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,227.450816386425
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,229.092050454527
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,239.432767513496
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,241.518997640665
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,248.51469163698
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,261.180583189265
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,272.010368032043
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,289.344222495741
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,261.15986637429
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,269.947555019048
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,296.84650104592
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,317.447163349907
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,343.548969451707
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,281.234628116401
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,292.098841015519
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,334.281024873885
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,368.284791727507
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,406.000896319123
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,302.960528619471
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,317.418110435842
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,377.686319096431
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,424.389485706615
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,477.503021620753
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,326.928137150539
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,344.955232442584
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,425.469161945099
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,492.160659550424
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,562.946303760272
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,354.281877394838
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,376.554271389032
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,482.477634013611
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,572.639630739685
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,671.858464659796
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,387.362991859704
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,415.171266556652
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,557.735478391491
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,678.541299605456
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,812.361275710926
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,430.266844230658
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,470.278047547981
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,659.111877222934
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,832.4126523637
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,1024.02096535943
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,501.409710101357
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,565.015594074159
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,842.80833994553
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,1116.81792006641
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,1449.43798300611
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,569.029017090328
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,662.557932590006
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,1038.40188932826
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,1436.88943456427
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,1940.73556520643
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,658.087316591054
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,815.233256792318
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,1360.14248349707
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,1955.03920569078
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,2762.56442567899
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,0.932240790794504
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,1.04070588650166
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,1.93524492404165
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,2.06071924434251
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0.445746136013095
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,2.81440127285502
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,2.97699602297543
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,1.50885983620356
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,0.807265578187176
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,0.818508584516418
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,3.65423302381425
