"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.3,12.2129757931973
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.35,24.4494264380598
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.35,23.7045433627824
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.35,20.2599580242065
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.35,17.2105441367634
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.35,14.5703498715956
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.4,25.8996077599907
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.4,25.1188843803041
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.4,22.3331409379947
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.4,19.6125701188778
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.4,16.9457601885187
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.45,27.3120520207471
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.45,26.5200352862735
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.45,24.4017311548151
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.45,21.9587065707816
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.45,19.3832825971288
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.5,28.7196357944172
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.5,27.9430684537715
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.5,26.4266106287261
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.5,24.3748390335557
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.5,21.9076958521117
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.55,30.1589964708361
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.55,29.3235230553723
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.55,28.5036521706821
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.55,26.784877424223
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.55,24.5947837273959
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.6,31.6031812307134
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.6,30.7647403890786
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.6,30.5075243633431
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.6,29.4095541391317
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.6,27.4391555624297
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.65,33.1375239493872
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.65,32.2622697497724
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.65,32.8706265669599
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.65,32.1312511988584
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.65,30.3774164768258
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.7,34.7974994223639
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.7,33.8658340944787
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.7,35.2581592964251
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.7,34.9568990296299
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.7,33.5750277670607
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.75,36.5756622281567
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.75,35.5989512645288
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.75,37.8094913992892
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.75,38.1460783696324
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.75,37.2100814510682
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.8,38.603324669341
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.8,37.5666806222492
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.8,40.7352765914018
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.8,41.7522987448626
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.8,41.4550518242421
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.85,41.0957638327537
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.85,39.8990916859505
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.85,44.3397916069776
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.85,46.1097581797533
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.85,46.5083603907006
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.9,44.1680083662747
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.9,42.9233653936614
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.9,48.7851104102963
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.9,51.8712202274899
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.9,53.4383623653375
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.95,48.9286086238098
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.95,47.6848729506225
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.95,56.0605661147478
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.95,61.1661584423698
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.95,64.4234400771361
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.975,53.3852367019532
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.975,52.0563004758669
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.975,62.8339846535572
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.975,69.9829977678107
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.975,74.7004665563321
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.99,58.4885943162326
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.99,57.3261893497685
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.99,71.0876180977447
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.99,81.2840412961309
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.99,88.0938896454365
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.01,386.616477942446
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.01,391.372213321752
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.01,274.684906817988
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.01,201.557646570442
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.01,141.451573816813
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.025,427.350458491743
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.025,431.475081800421
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.025,341.311740841571
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.025,280.084206492243
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.025,234.317280322397
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.05,464.023301410626
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.05,469.535749956567
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.05,400.883601558888
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.05,354.226616358411
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.05,321.973760946082
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.1,505.658607120999
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.1,510.862822362972
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.1,469.432980017426
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.1,442.118454503944
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.1,426.342706644003
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.15,533.07514224483
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.15,540.08957873478
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.15,516.399659993962
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.15,503.442954637892
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.15,500.338153755844
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.2,556.424055553095
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.2,564.353225121504
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.2,554.2170918805
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.2,553.49169411976
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.2,560.096360958302
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.25,576.616313184987
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.25,584.345656697539
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.25,587.654496834492
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.25,597.858555677203
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.25,612.892055854526
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.3,594.490630383591
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.3,602.516508913752
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.3,619.003899971694
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.3,638.368239602952
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.3,661.611151000294
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.35,610.971990656661
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.35,619.91209471356
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.35,648.004447394813
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.35,677.224362789783
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.35,706.999375241156
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.4,627.031606406877
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.4,637.137432401806
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.4,676.122144183568
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.4,714.630796885453
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.4,750.916383048007
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.45,642.694044134373
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.45,653.974233224656
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.45,703.306294878436
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.45,753.105389839583
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.45,797.845510577505
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.5,658.414912407696
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.5,670.331420126543
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.5,731.210935833363
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.5,790.494101795494
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.5,844.809503257906
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.55,674.712917884309
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.55,686.953557880314
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.55,759.893037826511
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.55,828.669563630314
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.55,891.451935259541
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.6,691.581364785158
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.6,704.163303653364
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.6,788.816414506949
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.6,867.584887801901
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.6,939.343167798296
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.65,708.545485420904
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.65,722.918117450533
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.65,819.933613244963
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.65,909.75158820713
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.65,992.063540744218
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.7,726.723188457248
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.7,742.494889925865
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.7,854.326790796702
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.7,956.311205419781
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.7,1049.44497994843
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.75,747.712451974739
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.75,763.906205057821
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.75,889.777304153355
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.75,1007.08648713796
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.75,1114.20351343786
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.8,770.823756051649
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.8,788.75216077629
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.8,931.682384565833
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.8,1063.30734941253
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.8,1188.00742381647
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.85,799.055571253545
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.85,818.866353331648
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.85,981.397641077619
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.85,1131.96961206
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.85,1274.94906568482
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.9,836.489316681265
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.9,857.077822241282
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.9,1048.28849689875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.9,1223.58356985092
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.9,1389.84275335094
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.95,890.170240169163
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.95,916.518423664431
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.95,1148.24842959927
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.95,1367.59231082832
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.95,1575.72983402301
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.975,943.481541751624
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.975,970.371376863814
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.975,1243.9753714821
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.975,1496.96637927246
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.975,1743.96009708285
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.99,1011.03308184941
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.99,1035.79541253527
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.99,1359.34742164759
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.99,1658.8147794073
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.99,1944.50586456727
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.01,229.983743943328
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.01,231.437718745662
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.01,149.302635036022
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.01,92.504363362228
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.01,56.5036443058408
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.025,257.158317466916
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.025,259.517086710319
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.025,190.469525602054
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.025,139.892818393643
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.025,104.13775222289
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.05,281.194029776067
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.05,282.662004249801
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.05,224.185102250933
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.05,181.232081191981
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.05,151.137310874493
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.1,306.727544718633
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.1,308.775233704873
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.1,264.226316700211
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.1,232.397330894465
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.1,208.717194561675
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.15,323.880778581803
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.15,326.597960727549
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.15,291.806836930341
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.15,267.04691030371
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.15,249.747749768404
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.2,337.310993937221
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.2,340.107586313457
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.2,314.30619811957
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.2,295.888779059395
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.2,284.538652831016
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.25,348.606963047947
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.25,351.767368680241
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.25,333.143180505212
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.25,322.089072634475
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.25,314.752970621284
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.3,358.71920569377
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.3,362.399126041378
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.3,350.475483732098
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.3,344.801813183659
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.3,342.916525153142
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.35,368.366602051145
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.35,371.915499098167
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.35,366.114538919416
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.35,366.21162327256
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.35,369.853497687608
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.4,377.573216930384
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.4,381.055354083919
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.4,381.599666793561
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.4,387.384193642465
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.4,395.790010845074
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.45,386.127732631075
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.45,389.748047466745
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.45,397.186620923784
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.45,408.438161825058
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.45,422.245631400389
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.5,394.601955206916
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.5,398.621185151571
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.5,412.355734109862
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.5,428.833355444095
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.5,447.883293125079
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.55,403.270789279192
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.55,407.28485611741
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.55,427.282713238475
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.55,450.119466189287
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.55,475.615481283152
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.6,411.869407175558
