"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.5,15.4156439569209
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.5,15.2453967712821
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.55,15.439984461708
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.55,14.9092451457219
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.55,16.7592281288258
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.55,17.2988400010028
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.55,17.1182793345919
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.6,16.9261098490217
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.6,16.4376614747181
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.6,18.5865747427119
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.6,19.3092620389461
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.6,19.1647490234034
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.65,18.6051110128576
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.65,18.0635803910563
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.65,20.5908635536343
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.65,21.4568711699942
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.65,21.4423129422957
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.7,20.4390896404021
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.7,19.8405977335967
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.7,22.7994372810997
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.7,23.8931805021486
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.7,23.9506972330463
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.75,22.4155475997957
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.75,21.7560343674862
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.75,25.2819578674363
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.75,26.5594455190601
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.75,26.8418699215867
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.8,24.6565987405851
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.8,23.980749936012
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.8,28.1190072629446
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.8,29.7996827598941
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.8,30.3523130915702
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.85,27.3987146859278
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.85,26.7156937325536
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.85,31.6655003778209
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.85,33.8708467352242
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.85,34.5353648308293
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.9,31.0323429757684
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.9,30.1941026463135
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.9,36.2501751885686
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.9,39.1525616634614
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.9,40.4436103237058
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.95,36.4892075108182
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.95,35.7285969799535
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.95,43.4751552044115
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.95,47.5661995161566
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.95,49.932412705975
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.975,41.6163984050826
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.975,40.6873556089155
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.975,50.459476312797
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.975,55.6530647821386
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.975,59.2424676334434
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.99,48.155437630619
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.99,46.8865729244712
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.99,58.7756808579518
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.99,65.6785129559233
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.99,70.9583927220158
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.01,2.9085444542704
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.01,2.70843114584204
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.01,1.17162607141742
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.01,0.96516539438463
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.01,0.868299400986849
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.025,5.97822644442524
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.025,5.76177645763668
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.025,2.88693576564378
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.025,2.3255191420635
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.025,2.09394828417065
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.05,9.98317525578794
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.05,9.27941755893435
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.05,5.26777239895999
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.05,4.40625961512055
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.05,3.89546975568396
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.1,15.6388367757896
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.1,14.8208094576766
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.1,9.40220040051168
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.1,7.94531244938556
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.1,7.07281331572557
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.15,19.9479154771979
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.15,18.8560481658448
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.15,12.7351138059953
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.15,10.9704768302899
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.15,9.88446255771703
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.2,23.5056173443838
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.2,22.3186499973269
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.2,15.7327687112041
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.2,13.674751873205
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.2,12.5031728611976
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.25,26.7060643122901
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.25,25.3472088512552
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.25,18.5097041649793
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.25,16.1943338561007
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.25,14.880684376114
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.3,29.5213352802128
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.3,28.0822757910402
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.3,21.1152198161851
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.3,18.619708492025
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.3,17.222041050521
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.35,32.2170844187795
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.35,30.8095830666808
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.35,23.6570147750647
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.35,20.9191786634591
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.35,19.482242345987
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.4,34.7423655634439
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.4,33.2970442192562
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.4,26.1191844148304
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.4,23.2324594306221
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.4,21.6067714015422
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.45,37.2363781074688
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.45,35.7548792987797
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.45,28.5090933369353
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.45,25.5694169337895
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.45,23.8186824501971
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.5,39.7865535330866
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.5,38.1950052176987
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.5,30.8839638992144
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.5,27.8848241439577
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.5,26.0978599573508
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.55,42.2563134563234
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.55,40.6560029129091
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.55,33.3316760900573
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.55,30.2212676272669
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.55,28.4187017582105
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.6,44.867732682517
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.6,43.1959717788903
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.6,35.9193828215081
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.6,32.696776400471
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.6,30.8106610407808
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.65,47.5226144787917
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.65,45.8542103392794
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.65,38.7118576136018
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.65,35.4193832037653
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.65,33.2906321699246
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.7,50.4498778219718
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.7,48.6528010368865
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.7,41.6095363369462
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.7,38.2521078681176
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.7,36.068884595944
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.75,53.6865109397976
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.75,51.817304931323
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.75,44.8666286578924
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.75,41.6693530117208
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.75,39.20788077477
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.8,57.3304992221866
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.8,55.2106884780709
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.8,48.7790334092544
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.8,45.3307169312543
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.8,42.7491150552102
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.85,61.6464645583182
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.85,59.4711783360451
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.85,53.3112633060941
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.85,49.6532560195091
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.85,46.9897127326078
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.9,67.2565261632261
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.9,65.0019191619104
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.9,59.3912180712734
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.9,55.7008807039916
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.9,52.753438355514
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.95,75.8523983119524
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.95,73.5736130485034
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.95,68.8030234076638
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.95,64.8426723204081
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.95,61.6849861802968
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.975,83.6445862585912
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.975,81.274590391264
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.975,77.6394391524954
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.975,73.8101357319204
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.975,70.6692383018061
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.99,93.8723988372539
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.99,91.0213193200462
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.99,88.6828778188584
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.99,85.5557590203889
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.99,81.6525396750152
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.01,4366.05992297698
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.01,4189.45345184403
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.01,2791.16537951805
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.01,1827.07777873363
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.01,1109.63093667113
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.025,4697.30427287735
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.025,4496.08443838164
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.025,3182.05553768793
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.025,2257.70039193488
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.025,1526.80902951657
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.05,4976.10919811131
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.05,4768.77122146149
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.05,3524.25304935444
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.05,2629.97776615681
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.05,1915.93160197942
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.1,5330.939152421
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.1,5094.81453064116
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.1,3948.70012881415
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.1,3083.63944777705
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.1,2362.29789705882
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.15,5574.8431780666
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.15,5314.83726048823
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.15,4242.26657919832
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.15,3392.06360992212
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.15,2684.8214088521
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.2,5776.40064909725
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.2,5505.91334475262
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.2,4486.07416679559
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.2,3660.91705091597
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.2,2944.48725505306
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.25,5963.07775237632
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.25,5671.58092481869
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.25,4703.02411355077
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.25,3893.40552713186
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.25,3175.15122958891
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.3,6127.45494889237
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.3,5826.2208300658
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.3,4904.38116717981
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.3,4113.11717545189
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.3,3395.92830229402
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.35,6287.82725845992
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.35,5973.62475301995
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.35,5096.9260919151
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.35,4321.96300269164
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.35,3603.11083992577
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.4,6442.51108902398
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.4,6118.5568748847
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.4,5277.88671669051
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.4,4523.30421004273
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.4,3801.05754675521
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.45,6597.28006786789
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.45,6266.09198824804
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.45,5466.21434829738
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.45,4719.23849330614
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.45,3998.18898335697
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.5,6750.08021703278
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.5,6415.00787714196
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.5,5653.95576505157
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.5,4913.55935376918
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.5,4192.76835589059
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.55,6912.02814384698
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.55,6567.31421679679
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.55,5843.63276598616
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.55,5115.98233458281
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.55,4395.72743287995
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.6,7086.81904485112
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.6,6725.40014352809
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.6,6041.05815816612
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.6,5330.3892998709
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.6,4615.32511809013
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.65,7272.95511029555
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.65,6893.6920452463
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.65,6252.02405832961
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.65,5554.49718793704
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.65,4852.04523761482
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.7,7468.07920219457
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.7,7076.71237757518
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.7,6483.87874263058
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.7,5804.72970432327
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.7,5100.07595862179
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.75,7688.0992309754
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.75,7285.60021006363
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.75,6744.13518123042
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.75,6078.20656402304
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.75,5371.2218128396
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.8,7935.59582377263
