"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,5.97575524182212
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,5.67269845888377
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,5.5877499480425
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,5.46950794326916
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,5.40563239231288
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,8.59027787659013
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,8.20130075174368
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,8.13080691916369
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,8.12142345710125
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,8.01506125056163
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,11.1084461224989
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,10.6385026718536
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,10.6369553040822
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,10.6461136298751
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,10.5938546247248
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,13.4315299613274
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,12.8965426018012
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,13.101653097875
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,13.304327364278
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,13.1433842836339
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,15.7089899167118
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,15.1511744528786
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,15.5201624569332
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,15.8936813352583
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,15.7425798815916
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,17.9117425004735
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,17.3698286123165
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,17.9899762039817
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,18.4117421783356
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,18.389041074792
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,20.1387140964668
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,19.6039536188311
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,20.5212396983192
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,21.0605172362225
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,21.1155008940118
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,22.3112502613575
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,21.7894094571361
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,23.1866004774235
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,23.6790507569221
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,23.8134369088494
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,24.6337951580545
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,24.0616792352347
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,25.7589722888337
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,26.6621177438495
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,26.7495166938289
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,26.9656670215314
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,26.2728012920324
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,28.509932833144
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,29.5450579205442
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,29.7171334447323
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,29.3896375480813
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,28.708163545538
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,31.3855559000535
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,32.637292107163
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,33.0076311998982
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,31.9300862307924
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,31.1865311097829
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,34.5030314121406
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,35.8871606760719
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,36.5700336748346
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,34.7349750877572
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,33.9541975775811
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,37.7521361902031
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,39.6468215288622
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,40.5261606235894
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,37.83325933167
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,36.8708273184727
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,41.5601609828637
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,43.7968744837219
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,45.0064705819364
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,41.338819571421
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,40.4236037135001
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,45.871337629985
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,48.766258531043
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,50.2310416661838
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,45.5452680307226
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,44.5907949155159
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,50.9974229540597
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,54.6910436992857
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,56.7364751647786
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,50.7893014026899
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,49.933740477128
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,57.9368661070411
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,62.6140917643871
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,65.4803843379272
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,59.0352126538267
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,58.0460985963726
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,68.9641008766366
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,75.4651380100248
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,79.0903141481864
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,66.1942184950966
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,65.7929097680216
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,79.025519577168
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,87.2552841969177
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,92.1673432582974
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,75.5695015313241
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,75.2203695315808
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,90.8500562587489
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,101.438446971745
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,108.606569162062
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,21.7104654531947
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,16.2309713304276
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,4.91420687170001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,2.3585336744299
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.01,1.22437040682772
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,29.3276751314867
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,24.1742549362267
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,10.2575016415236
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,5.51892562314883
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.025,3.16986227168263
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,36.3514312815371
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,31.1762428455521
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,16.4406424989118
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,9.83595256041535
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.05,6.08950465040186
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,44.7660273873292
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,39.1707662588655
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,25.4195755528441
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,16.6057386454889
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.1,11.2395066050286
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.15,50.6829765085668
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,44.6360819833858
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,31.7578026556168
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,22.2921066650924
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.15,15.8183814999905
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.2,55.4996570156683
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,49.4178990012543
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,36.8872138244943
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,27.2937969843549
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.2,19.9199013248326
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.25,59.6070965290955
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,53.4096607559138
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,41.7051930613395
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,31.9817148533664
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.25,23.7760049011534
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.3,63.4750723729757
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,57.0767086915544
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,45.970128218
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,36.299237975318
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.3,27.4760306273711
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.35,67.0332889554383
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,60.5297354592309
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,50.0083499065384
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.35,40.3331838582643
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.35,31.3007976261853
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.4,70.4313890817001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,63.858231981995
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,53.8305257255726
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.4,44.2957496644977
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.4,34.9946901998385
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.45,73.8272234047165
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,67.1213604911364
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,57.7740219552564
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.45,48.2460277525607
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.45,38.8030386255193
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.5,77.2227185976076
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,70.5178265897616
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,61.6258108888276
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.5,52.1239322585131
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.5,42.5791279985733
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.55,80.6975593030297
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,73.7827429128828
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.55,65.6409062128803
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.55,56.1046209722748
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.55,46.4497957684791
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.6,84.375536418721
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,77.1617495706332
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.6,69.7562257862301
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.6,60.2962232068456
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.6,50.4030939448973
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.65,88.1958530991591
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,80.8185018629093
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.65,73.9058445621159
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.65,64.7436137915804
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.65,54.5662886403687
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.7,92.2124769077504
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,84.5892005614193
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.7,78.5852338032371
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.7,69.3494244508364
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.7,59.1605812207449
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.75,96.7662445210416
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.75,88.8444174516128
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.75,83.6667062790663
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.75,74.7868702399497
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.75,64.2509754988358
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.8,102.086349949196
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.8,93.9108333620313
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.8,89.752207710935
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.8,80.6712008719502
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.8,70.1674141628216
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.85,108.740574812382
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.85,99.8157475724908
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.85,96.8195188132386
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.85,88.0443099206006
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.85,77.2712478361876
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.9,117.43843780165
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.9,107.683493961641
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.9,105.995055526113
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.9,97.2214335332266
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.9,86.4264460845424
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.95,130.55727782178
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.95,120.308329661958
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.95,120.378712105721
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.95,112.534467751193
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.95,100.698846466437
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.975,143.311513158747
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.975,132.673983846068
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.975,133.982935283252
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.975,126.431849738122
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.975,114.136010855789
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.99,159.755797534748
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.99,148.260833720083
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.99,150.254051912702
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.99,143.066951658925
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.99,131.396794855506
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.01,0.157075434958573
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.01,0.139396745531789
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.01,0.16636312740448
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.01,0.157158164054115
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.01,0.162549399310966
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.025,0.401138238578654
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.025,0.364011562412642
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.025,0.409307708920296
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.025,0.380607299154694
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.025,0.398571263943808
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.05,0.776547866881612
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.05,0.734177633999712
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.05,0.816914613219326
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.05,0.775474577793392
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.05,0.795095306089102
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.1,1.57300363230701
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.1,1.47223560470666
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.1,1.65456081558328
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.1,1.62834514439421
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.1,1.6305729880766
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.15,2.37608240877508
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.15,2.24204297616113
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.15,2.47771632010462
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.15,2.48788908655152
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.15,2.44588672853944
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.2,3.20868824978522
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.2,3.02433991866187
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.2,3.37039373458549
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.2,3.32939409058518
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.2,3.33007541701862
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.25,4.02107284665436
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.25,3.81629849541953
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.25,4.24916941781776
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.25,4.22981585871067
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.25,4.20854939788575
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.3,4.85626521716066
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.3,4.61318100548572
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.3,5.17226686539912
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.3,5.14338447354491
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.3,5.12606707443103
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.35,5.71807997720414
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.35,5.45165950440192
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.35,6.0961336151209
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.35,6.09286709773984
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.35,6.09944320120936
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.4,6.61435159471571
