"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,517.476274636839
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,600.582750034872
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,673.982926657942
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,62.6516399964387
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,62.7441570902211
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,36.4242532848793
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,18.9178353234563
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,9.18926112720593
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,70.2792762335913
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,71.1224545262284
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,48.1669846534471
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,30.6686505069412
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,18.8369434672397
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,76.8875067603236
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,77.6078947027695
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,57.8654531340734
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,41.8896512612557
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,29.8424386778402
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,84.4029056710908
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,84.9654173162168
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,68.5635856730602
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,55.0850616426891
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,43.5133167135882
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,89.2645209186631
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,89.7395518042007
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,75.5894500325521
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,63.8553731845414
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,53.5307572194479
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,93.1328351538384
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,93.6009928271623
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,81.0375384168899
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,70.9548426181747
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,61.681749282796
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,96.3088369685195
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,96.8367828866973
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,85.8541650650556
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,76.7900206210484
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,68.7460657873276
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,99.2004528137646
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,99.6936514412901
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,90.1236129277125
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,82.1187982713201
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,75.2528633194189
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,101.851920098152
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,102.311558371861
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,94.1421578562406
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,87.2466721869515
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,81.0749428502057
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,104.361160521257
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,104.872662248539
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,97.8272434566912
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,91.8563960649746
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,86.8023102257277
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,106.772072156195
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,107.256936913113
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,101.44446780378
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,96.3740939297792
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,92.0937873025966
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,109.135729721549
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,109.587759289384
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,104.891924816499
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,100.99454764945
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,97.6307735971126
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,111.502227414709
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,111.959519642698
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,108.484767132242
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,105.518727151395
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,103.057350289088
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,113.913982728805
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,114.335527203344
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,112.111989613611
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,110.344082634212
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,108.559887994959
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,116.357253334733
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,116.851746961033
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,116.029736342588
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,115.197331092118
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,114.313794387342
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,119.020390525554
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,119.55658581853
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,119.876055018022
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,120.156822661457
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,120.532700439034
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,121.899666689668
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,122.523647865507
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,124.198477932196
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,125.551175251972
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,127.116163210408
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,125.203719734805
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,125.703595864653
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,129.150140291607
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,131.741074727483
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,134.432502814522
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,129.065996736553
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,129.46343194728
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,134.82635486857
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,139.0487547481
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,143.373534943261
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,133.917564109443
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,134.46275446339
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,142.269936569589
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,148.392634307796
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,154.730647353592
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,141.032569238975
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,141.806203807139
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,153.095395713918
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,162.38231617983
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,171.787484337257
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,147.379816220667
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,148.442927044594
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,163.04687760602
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,174.95768987302
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,187.696812052027
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,155.455523965627
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,156.385875275055
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,174.738097549553
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,190.245549554128
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,204.626009046868
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,3.79949226003975
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,3.7782412634123
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,1.70160327129437
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,1.26092902185258
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,1.10188941783908
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,7.67217382920033
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,7.81159645446227
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,4.03906787944604
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,3.06111305841219
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,2.77742482087013
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,12.2543050032266
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,12.5773996845238
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,7.47606190305652
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,6.01616433190331
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,5.59821510696207
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,18.7506103403492
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,18.8935603847991
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,13.2804869844938
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,11.4479410182796
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,10.7799767027863
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,23.2621297345043
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,23.5242353148026
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,18.1196589596893
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,16.3850734955607
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,15.518105933483
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,26.8996032263423
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,27.1881310586377
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,22.4514486442603
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,20.7720012139634
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,19.9100799224803
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,30.0604152254136
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,30.4900107910104
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,26.3180247212887
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,24.9771968407247
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,24.0912689150873
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,32.991734815243
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,33.4173802539624
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,30.0875756989434
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,28.9631658865264
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,28.1712966241592
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,35.702985152179
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,36.2340699824017
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,33.7488077923272
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,32.6734995065831
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,32.1046191443564
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,38.34793308909
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,38.9964273180302
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,37.2197242376145
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,36.455558718663
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,36.0556470758909
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,40.9458823260685
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,41.6106837061273
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,40.6880372408536
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,40.3177230599784
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,40.0068206512288
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,43.5938474453227
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,44.2880624494469
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,44.2679219253599
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,44.1922666630981
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,44.2089966216894
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,46.2109903550063
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,47.0214940991764
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,47.7450501540458
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,48.0861602801139
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,48.3930531300107
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,48.9534871458332
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,49.7681353230486
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,51.3674174957749
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,52.2608876452246
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,52.9909431706722
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,51.7050996025527
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,52.638115182061
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,55.3976282797822
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,56.7672817846086
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,57.8819146110797
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,54.7122414132433
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,55.7178592858353
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,59.502428486225
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,61.65374611942
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,63.168797244002
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,57.8871310677137
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,59.0643267483287
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,64.0980329115595
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,67.2382159613549
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,69.2806481773045
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,61.6241391027553
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,62.9283475835823
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,69.5038658816568
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,73.7451137059383
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,76.4027539917674
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,66.0552554217733
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,67.4572100537549
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,76.0356857406541
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,81.613504772389
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,85.4219771553983
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,71.6723803651676
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,73.230951002425
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,84.5869969040811
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,92.2446713620324
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,97.4817280715521
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,80.479791814093
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,82.3663273829532
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,98.0654568677746
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,109.391399522877
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,116.919542822701
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,88.2718306427565
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,90.7254620676636
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,110.781353736529
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,125.343928943929
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,136.816800729251
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,98.2261436130982
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,101.375454469369
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,127.476359199671
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,147.830098789357
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,164.340442945741
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,17.226172582071
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,14.065653582216
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,2.59927190852664
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0.987031976661104
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0.526971931507151
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,24.0694682995666
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,19.7181621514318
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,5.91705066263432
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,2.42595261431029
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,1.29628857714133
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,30.0684318739605
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,25.1768448722441
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,10.2484615357068
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,4.76682354649111
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,2.60074959445614
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,37.1224828809701
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,31.6517112885175
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,16.6921533087868
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,8.89886228033023
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,5.18016629127137
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,41.989148757804
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,36.3405075209007
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,21.6782802847884
